There was a growth in income inequality in the 1980s because:,growing unemployment made more people dependent on welfare benefits,there were more professional jobs available but not enough people to fill them,the price of consumer goods rose at a higher rate than earnings,rates of income tax increased equally for all occupational groups,A,ori_mmlu-sociology,False,0.25703269243240356,0.25703269243240356,0.3300364911556244,0.15589819848537445
"In the debate about the 'managerial revolution', John Scott (1997) argued that:",owners still exercised control through groups of shareholders and interlocking directorships,ownership and management were becoming increasingly separate functions,the techniques of scientific management were overly bureaucratic and inefficient,managers were becoming dissatisfied with their working conditions and planned to overthrow the owners of businesses,A,ori_mmlu-sociology,False,0.08691082894802094,0.7276954650878906,0.08691082894802094,0.09848286956548691
Marxist feminists explain patriarchy in terms of:,women's domestic labour being exploited by the capitalist economy,"sex classes, through which men oppress women economically, politically and sexually",a lack of equal rights and opportunities for men and women,the dual systems of capitalism and male domination,A,ori_mmlu-sociology,False,0.040563128888607025,0.9232125282287598,0.024602780118584633,0.01162153109908104
Butler & Stokes (1969) suggested that working class support for the Labour Party arose from:,socialization into working class families and communities,rational calculation of self-interest,issue-based concerns about culture and lifestyle,false consciousness and the acceptance of hegemonic values,A,ori_mmlu-sociology,True,0.5873401761054993,0.14850285649299622,0.14850285649299622,0.11565414071083069
"The four ideal types of social action that Weber identified were as follows: instrumentally-rational, value-rational, traditional, and...",affectual,affective,effective,infected,A,ori_mmlu-sociology,False,0.15926842391490936,0.71379154920578,0.07523307204246521,0.051706887781620026
An ecclesia is:,a religious organization that claims total spiritual authority over its members,a church organized around voluntary rather than compulsory membership,a sect or cult with a very small following,a hierarchy of priests or other spiritual leaders,A,ori_mmlu-sociology,False,0.40267130732536316,0.45628637075424194,0.06175164505839348,0.07929068058729172
"After slavery was abolished in the USA and British Empire, policy makers claimed that former slaves migrating to these cities would experience:",assimilation,adaptation,discrimination,compensation,A,ori_mmlu-sociology,False,0.15950816869735718,0.2980004847049713,0.33767879009246826,0.20481254160404205
Which of the following policies did the New Labour government not pursue?,supporting LEAs that appeared to be failing,parental choice of school,setting and streaming pupils by ability,state regulation and control of the curriculum,A,ori_mmlu-sociology,False,0.2635430693626404,0.20524755120277405,0.23257595300674438,0.2986334264278412
"In their study of depression, Brown & Harris (1978) found that:",women's susceptibility to stress depended on their levels of social support,self-reported depression is highest amongst men and the relatively affluent,men and women have fairly similar levels of diagnosed depression,men are more vulnerable to depression because of conventional gender roles,A,ori_mmlu-sociology,False,0.21976466476917267,0.24902598559856415,0.2821834087371826,0.24902598559856415
The alternative form of 'network organization' means that:,work can be subcontracted out to independent suppliers and retailers,business transactions occur only through electronic communication,"the Japanese model is applied, through lateral networks of flexible roles",activities are redistributed equally between men and women,A,ori_mmlu-sociology,True,0.5132583975791931,0.24244609475135803,0.11452343314886093,0.12977205216884613
Margaret Mead suggested that:,adolescence and gender roles varied between societies and so were culturally determined,gender roles in three New Guinea societies were identical and so must be biologically determined,adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe,anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations,A,ori_mmlu-sociology,True,0.8092654943466187,0.10952217131853104,0.035556644201278687,0.04565563425421715
Weber said that the 'spirit of capitalism' could be traced back to:,Calvinists who engaged in ascetic practices to gain signs of salvation,inspirational Protestant groups who revived religious ideas,new religious movements who rejected traditional forms of labour,the movement towards religious pluralism,A,ori_mmlu-sociology,True,0.5361111164093018,0.32516783475875854,0.05650569498538971,0.0822153091430664
Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following?,An aggregate,A secondary group,A primary group,A social category,A,ori_mmlu-sociology,False,0.2383236587047577,0.30601364374160767,0.2700560986995697,0.18560665845870972
Chodorow (1978) argued that gender socialization occurred through:,"both boys and girls being closely attached to their mothers, but then boys breaking away",girls being attached to their mothers but then breaking away,boys being attached to their fathers and girls to their mothers,"both boys and girls being closely attached to their fathers, but girls breaking away",A,ori_mmlu-sociology,False,0.1916894167661667,0.24613408744335175,0.316042423248291,0.24613408744335175
The 'new man' of the 1980s was alleged to be:,"sensitive, caring, and emotional","laddish, aggressive, and violent",a strong and dependable breadwinner,openly bisexual and proud of it,A,ori_mmlu-sociology,False,0.20555144548416138,0.5587467551231384,0.07561814785003662,0.16008363664150238
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because:","selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams",they tended to recruit pupils from the inner cities and traditionally working class areas,"teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech",national testing and league tables made the new schools highly competitive and selective,A,ori_mmlu-sociology,True,0.34239622950553894,0.2666584551334381,0.18327149748802185,0.2076738178730011
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario?",Emergent-norm,Convergence,Contagion,Value-added,A,ori_mmlu-sociology,False,0.21623314917087555,0.27764883637428284,0.4039766788482666,0.10214129835367203
Pluralist theories suggest that:,political parties must compete for the votes of 'consumers' in the electorate,the ruling elite is composed of people from various class backgrounds,the state's power can be exercised through several different administrative structures,there is a close alignment between class background and party preference,A,ori_mmlu-sociology,False,0.27607715129852295,0.3128364086151123,0.24363723397254944,0.16744926571846008
"According to Hakim (1995, 1996), the majority of part-time work is done by women because:",they make a rational choice to combine employment with their 'home-centred' lives,part-time jobs pay relatively high wages and so are financially beneficial,"their choices are constrained by structural factors, such as being unable to afford childcare",full time work is not available in the kinds of occupations that they want to enter,A,ori_mmlu-sociology,False,0.01941864565014839,0.028253963217139244,0.8257018327713013,0.12662547826766968
A sect is organised around:,"voluntary membership, democratic leadership, and high levels of emotional commitment",tolerance towards other religions and the separation of church and state,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits",the idea of the secular world itself as being sacred,A,ori_mmlu-sociology,False,0.03299534320831299,0.06164342164993286,0.8509611487388611,0.05440012365579605
Pre-testing a questionnaire is useful for:,identifying any problems with the question wording and routing,testing out your computer and printer,finding out which topics are important to the respondents,deciding which respondents to leave out of the final sample,A,ori_mmlu-sociology,False,0.01736166886985302,0.01736166886985302,0.9479150176048279,0.01736166886985302
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are monotheistic.,They practice separation of church and state.,They exclude women as clergy.,They are cultures as well as churches.,A,ori_mmlu-sociology,False,0.0298457071185112,0.026338744908571243,0.07159613072872162,0.872219443321228
Role-learning theory suggests that,we internalise and take on social roles from a pre-existing framework,we create and negotiate our roles through interaction with others,social roles are not fixed or stable but fluid and pluralistic,roles have to be learned to suppress unconscious motivations,A,ori_mmlu-sociology,False,0.10255534201860428,0.3579533100128174,0.4596211314201355,0.07987017929553986
Post-modernist writers have argued that:,"we live in a world of superficial, fragmented images",no theory is better than any other: 'anything goes',society has changed and we need new kinds of theory,all of the above,A,ori_mmlu-sociology,False,0.0969061553478241,0.08551938086748123,0.43430325388908386,0.3832712769508362
The work of Smart suggested that:,women's criminal behaviour tended to reflect traditional gender roles,women's sexual delinquency was more likely to be normalized than men's,the rates of violent crime were similar for men and women,all of the above,A,ori_mmlu-sociology,False,0.3409094214439392,0.1106770858168602,0.1106770858168602,0.4377363622188568
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,employment depended on performance rather than trust and commitment,the state had greater control than managers over production processes,ownership was transferred from small shareholders to senior managers,flexibility was reduced by the introduction of detailed daily worksheets,A,ori_mmlu-sociology,True,0.2866128087043762,0.25293490290641785,0.2866128087043762,0.17383946478366852
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","King's Grandsons, Lord High Treasurer, Companions of the Bath","Marquesses of England, Earls of Great Britain, King's Brothers","Esquires, Serjeants of Law, Dukes' Eldest Sons","Prime Minister, Archbishop of York, Viscounts of England",A,ori_mmlu-sociology,True,0.34239622950553894,0.2666584551334381,0.2076738178730011,0.18327149748802185
The rise of new social movements indicates that:,all of the above,consumer identities are more important than class identities,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",people vote according to pragmatic issues and concerns,A,ori_mmlu-sociology,False,0.1333807408809662,0.15114016830921173,0.5977709889411926,0.11770808696746826
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class for itself,a class by itself,a class in itself,a ruling class,A,ori_mmlu-sociology,True,0.6989690065383911,0.1767270416021347,0.05063314735889435,0.07367078959941864
Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control","traditional images of women as emotional, domesticated, and unassertive","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized","a generally ascetic, frugal lifestyle that can be taken to extremes",A,ori_mmlu-sociology,True,0.9140273928642273,0.04550674185156822,0.018970033153891563,0.021495863795280457
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",an image of how people in the wider society might perceive our behaviour,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,the group of structural theories of society that he was reacting against,A,ori_mmlu-sociology,True,0.6179020404815674,0.29187625646591187,0.03950115293264389,0.05072048678994179
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,30.70%,27.50%,18.60%,33.20%,A,ori_mmlu-sociology,True,0.47406983375549316,0.17440055310726166,0.15390793979167938,0.19762170314788818
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,"they involved short, simple sentences with a small vocabulary","they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,this pattern of speech made them the target of bullying,A,ori_mmlu-sociology,True,0.39196258783340454,0.23773732781410217,0.18515001237392426,0.18515001237392426
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,totalitarian regimes are incompatible with the requirements of advanced industrial technology,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,A,ori_mmlu-sociology,True,0.3030068874359131,0.26740264892578125,0.26740264892578125,0.16218790411949158
"In modern societies, social status is typically measured by a person's:",occupation,income,verbal fluency,age,A,ori_mmlu-sociology,False,0.3053956925868988,0.570554256439209,0.07721611857414246,0.04683394357562065
The 'extension pattern' that Parker (1976) identified was said to be:,"characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,A,ori_mmlu-sociology,True,0.3808477222919464,0.3808477222919464,0.17989972233772278,0.058404892683029175
Smith & Tomlinson argued that:,school character far outweighed ethnic background in determining educational success,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,differences in ethnic background were more significant than class or gender in predicting educational achievement,gender differences in educational achievement could be attributed to inequalities of class,A,ori_mmlu-sociology,False,0.10890717804431915,0.17955757677555084,0.5530762672424316,0.15845900774002075
Which of the following is not recognised as a level of society?,the office,the household,the global village,the nation state,A,ori_mmlu-sociology,True,0.2925894558429718,0.2925894558429718,0.2582092881202698,0.1566118597984314
Marriage appears to be in decline because:,many people are cohabiting in long term relationships,the proportion of people living alone has fallen to 29%,the upward curve of remarriages compensates for the drop in first marriages,all of the above,A,ori_mmlu-sociology,True,0.3647618889808655,0.15205536782741547,0.11842084676027298,0.3647618889808655
Which of the following was not part of Weber's ideal type of bureaucracy?,extensive paperwork,impersonal rules,hierarchy of officials,Salaries,A,ori_mmlu-sociology,True,0.2906893789768219,0.2263891100883484,0.2263891100883484,0.2565324604511261
Which of the following is not a 'research purpose'?,triangulation,explanation,description,exploration,A,ori_mmlu-sociology,False,0.18919973075389862,0.24293725192546844,0.21439136564731598,0.3534716069698334
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,height,evolution,genetics,brain size,A,ori_mmlu-sociology,True,0.3447858989238739,0.20912322402000427,0.20912322402000427,0.23696765303611755
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,car manufacturing in assembly plants,textile work as craft production,machine-based factory work,chemical processing with automated practices,A,ori_mmlu-sociology,False,0.24000829458236694,0.21180658042430878,0.30817675590515137,0.24000829458236694
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,the promise of citizenship was contradicted by continued discrimination,they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,"the white population did not believe in liberty, equality, and democracy",A,ori_mmlu-sociology,True,0.7050725221633911,0.17827025055885315,0.0510752834379673,0.06558196246623993
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Informal negative sanction,Formal negative sanction,Informal positive sanction,Formal positive sanction,A,ori_mmlu-sociology,False,0.3845902383327484,0.4938236474990845,0.03577246516942978,0.08581368625164032
"Walt Disney, Sony and Time Warner are examples of:",transnational corporations,multi-media empires,ownership concentrated within one medium,government-owned companies,A,ori_mmlu-sociology,True,0.8092654943466187,0.10952217131853104,0.035556644201278687,0.04565563425421715
'Eyeballing' is a technique that involves:,scanning a table to identify general patterns and significant figures,gathering a sample from whoever you can see in a public place,reading a textual document quickly to understand the gist of it,keeping your eyes on research participants at all times,A,ori_mmlu-sociology,False,0.3086676001548767,0.5089068412780762,0.11355246603488922,0.06887304782867432
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making all strike action illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,A,ori_mmlu-sociology,False,0.22730138897895813,0.2575662136077881,0.2575662136077881,0.2575662136077881
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the bottom than at the top,Wider at the top than in the middle,Bulging in the middle,Having parallel sides,A,ori_mmlu-sociology,True,0.3932534456253052,0.21049341559410095,0.21049341559410095,0.1857597678899765
The 'new racism' refers to:,"a subtler form of prejudice, masked by nationalist pride",a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,A,ori_mmlu-sociology,True,0.5364028215408325,0.2533787488937378,0.15368197858333588,0.056536439806222916
Goldthorpe identified the 'service class' as:,"those in non-manual occupations, exercising authority on behalf of the state",people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,A,ori_mmlu-sociology,False,0.1718243807554245,0.19470253586769104,0.5292563438415527,0.10421675443649292
Freud's notion of the 'ego' referred to:,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the self as a whole: an unstable mix of conscious and unconscious elements,the unconscious mass of instinctive drives that may be repressed,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,A,ori_mmlu-sociology,False,0.1646714210510254,0.7380061149597168,0.06057922914624214,0.0367431603372097
Which of the following is a personal document with closed access?,household account book,confidential medical records,government 'white paper',the shares register of a business,A,ori_mmlu-sociology,True,0.3247916102409363,0.1969960778951645,0.15342068672180176,0.3247916102409363
