"Find the degree for the given field extension Q(sqrt(2), sqrt(3), sqrt(18)) over Q.",0,2,4,6,C,ori_mmlu-abstract_algebra_test.csv,False,0.15581893920898438,0.47995612025260925,0.22671520709991455,0.13750973343849182
"Let p = (1, 2, 5, 4)(2, 3) in S_5 . Find the index of <p> in S_5.",8,2,24,120,C,ori_mmlu-abstract_algebra_test.csv,False,0.3088936507701874,0.27259770035743713,0.27259770035743713,0.14591102302074432
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5,0,1,"0,4","0,1",C,ori_mmlu-abstract_algebra_test.csv,True,0.23485799133777618,0.11809401214122772,0.36375516653060913,0.2832928001880646
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G.","True, True","True, False","False, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.22818811237812042,0.33201172947883606,0.10778842866420746,0.33201172947883606
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,0,6x^2 + 4x + 6,x^2 + 1,C,ori_mmlu-abstract_algebra_test.csv,False,0.14649146795272827,0.42388710379600525,0.15593935549259186,0.2736820876598358
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","True, False","False, False","True, True","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.32790499925613403,0.12840944528579712,0.2718427777290344,0.2718427777290344
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"True, False","False, False","True, True","False, True",C,ori_mmlu-abstract_algebra_test.csv,True,0.24819433689117432,0.09130559116601944,0.3611206114292145,0.29937949776649475
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, False","False, True","True, False",C,ori_mmlu-abstract_algebra_test.csv,False,0.25447404384613037,0.25447404384613037,0.164300799369812,0.32675114274024963
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,0,2,4,6,C,ori_mmlu-abstract_algebra_test.csv,False,0.12420541048049927,0.5925508737564087,0.1923730969429016,0.09087062627077103
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,1,2,"2,3",6,C,ori_mmlu-abstract_algebra_test.csv,True,0.256946861743927,0.20011042058467865,0.3299263119697571,0.21301643550395966
