The study of older adults and aging is referred to as,Geriatrics,Geropsychiatry,Gerontology,Gero-education,C,ori_mmlu-human_aging_test.csv,True,0.007498176768422127,0.0029363282956182957,0.982067346572876,0.007498176768422127
Which of the following factors is associated with a decreased risk of Alzheimer's?,Being African or Hispanic American,A lower level of education,Eating fish,Being married,C,ori_mmlu-human_aging_test.csv,True,0.02735394798219204,0.018800074234604836,0.9058383107185364,0.048007670789957047
The docility hypothesis is that,Those who experience high environmental demands become less docile,Those who experience high environmental demands become more docile,Those with low capabilities are more vulnerable to environmental demands,Those with less capability are less vulnerable to environmental demands,C,ori_mmlu-human_aging_test.csv,False,0.35911625623703003,0.35911625623703003,0.2627350687980652,0.019032463431358337
Normal memory seems to be improved by,Taking gingko,Taking acetylcholine,Aerobic exercise,Increasing social contacts,C,ori_mmlu-human_aging_test.csv,True,0.029602717608213425,0.02034563198685646,0.717208206653595,0.23284341394901276
The perspective that development is embedded in history means that,Change can always occur regardless of age,"Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive)",Sociocultural conditions must always be considered,Some characteristics change with age while others do not,C,ori_mmlu-human_aging_test.csv,True,0.014406473375856876,0.14550022780895233,0.7865667939186096,0.05352654308080673
"The answer ""both play an important role"" is clearly applicable to the question of",Nature vs. nurture,Mechanistic vs organismic,All of these questions,Continuity vs. discontinuity,C,ori_mmlu-human_aging_test.csv,False,0.49378567934036255,0.04592922329902649,0.3845606744289398,0.07572448998689651
Which of the following does NOT usually occur to the lens of the eye as one grows older?,It becomes thicker,It yellows,It fills with fluid,It becomes clouded,C,ori_mmlu-human_aging_test.csv,False,0.7497020959854126,0.032939612865448,0.14762510359287262,0.0697331577539444
The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as,Technohouse,Compuhouse,Smarthouse,Futurehouse,C,ori_mmlu-human_aging_test.csv,True,0.027773141860961914,0.03566141799092293,0.9197201132774353,0.016845261678099632
The reaction time difference between younger and older adults is reduced when older adults,Consume large quantities of vitamins,Lift weights on a regular schedule,Practice regular aerobic exercise,Practice Tai chi,C,ori_mmlu-human_aging_test.csv,False,0.018295664340257645,0.03210989013314247,0.30465012788772583,0.6449443697929382
A major difference between programmed and unprogrammed theories of senescence is that programmed theories,Attribute senescence only to environmental factors,Are far too difficulty to test,Claim that senescence follows a predetermined plan,Rely too heavily on computer models,C,ori_mmlu-human_aging_test.csv,True,0.025436192750930786,0.01128724217414856,0.954486072063446,0.008790512569248676
One reason that older adults show high levels of optimism is that,This may be a warning sign for dementia,They do not really know what is going on,Many pessimists die at a younger age,Our measures have low validity,C,ori_mmlu-human_aging_test.csv,True,0.04407584294676781,0.0773555189371109,0.8316501379013062,0.046918489038944244
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Avoidance,Accommodation,Immunization,Assimilation,C,ori_mmlu-human_aging_test.csv,False,0.9035259485244751,0.05776048079133034,0.0187520831823349,0.019961489364504814
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Hormonal factors such as loss of estrogen,Lifestyle factors like not exercising,Cohort factors,C,ori_mmlu-human_aging_test.csv,False,0.04055434465408325,0.5959417223930359,0.18175196647644043,0.18175196647644043
That super sweet iced tea that your grandmother gives you might be that way because she,Is trying to get you to be a little sweeter than you have been in the past,Is a member of that cohort that really enjoys sweets,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Has experienced damage in her parietal lobe where sweet sensations are directed,C,ori_mmlu-human_aging_test.csv,True,0.007823068648576736,0.013729913160204887,0.9042237997055054,0.07422321289777756
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and D,B6 and B12,B12 and E,C,ori_mmlu-human_aging_test.csv,True,0.018374459818005562,0.018374459818005562,0.9424300789833069,0.020820993930101395
Which of the following is one of McAdam's levels of personality?,Control,Generativity,Identity,Assimilation,C,ori_mmlu-human_aging_test.csv,True,0.30725598335266113,0.21117374300956726,0.32707229256629944,0.15449801087379456
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,ori_mmlu-human_aging_test.csv,False,0.07929631322622299,0.852515697479248,0.025743743404746056,0.04244425520300865
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,A way to save on expenses,An alternative to marriage,Their swan song,C,ori_mmlu-human_aging_test.csv,True,0.052872683852910995,0.06377663463354111,0.8270679712295532,0.05628268048167229
Older adults may be more attached to a place than younger adults because,Young adults pay less attention to place then do older adults,It's much harder to move when you're older,That place holds many memories,That place represents transcendence,C,ori_mmlu-human_aging_test.csv,True,0.029770372435450554,0.03169039636850357,0.9261291027069092,0.012410136871039867
The Hayflick number for human cells is,Unknown,Less than 30,Between 45 and 55,More than 60,C,ori_mmlu-human_aging_test.csv,True,0.004747156985104084,0.0176378283649683,0.962992787361145,0.014622272923588753
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,ori_mmlu-human_aging_test.csv,False,0.098440982401371,0.0868738517165184,0.17276929318904877,0.6419157981872559
