Suppose that an expansionary fiscal policy leads to a large increase in real output and a small increase in the price level. From this it can be inferred that,inflation had already impacted the economy before the fiscal stimulus.,aggregate supply decreased.,the economy initially had some unemployed resources.,aggregate demand is steeply sloped.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.052944112569093704,0.049736388027668,0.7780080437660217,0.11931139975786209
Which of the following is included in U.S. GDP? I.   The market value of movies made in Africa by U.S. citizens II.   The market value of olive oil made in Italy and sold in the United States. III.   The market value of blue jeans made in the United States and sold in Japan IV.   The market value of wine made in the United States by Canadian citizens,II III and IV only,I and III only,III and IV only,II and IV only,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.22544974088668823,0.11336325109004974,0.37170377373695374,0.2894831895828247
When both short-run aggregate supply and aggregate demand increase which of the following can be said for certain?,The price level rises but real GDP falls.,Both the price level and real GDP rise.,Real GDP rises but the change in the price level is uncertain.,The price level rises but the change in real GDP is uncertain.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.007024689111858606,0.4924687445163727,0.3835350573062897,0.11697157472372055
Tariffs and quotas,result in lower domestic prices.,sometimes raise and sometimes lower the amount of the product sold domestically.,lower the amount of the product sold domestically.,raise the amount of the product sold domestically.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.052046436816453934,0.18165992200374603,0.5956399440765381,0.17065370082855225
A likely cause of falling Treasury bond prices might be,expansionary monetary policy.,a depreciating dollar.,contractionary monetary policy.,fiscal policy designed to reduce the budget deficit.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.391390860080719,0.19680368900299072,0.32447439432144165,0.08733110874891281
Households demand more money as an asset when,nominal GDP falls.,bond prices fall.,the nominal interest rate falls.,the supply of money falls.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.037938546389341354,0.07544980943202972,0.8111618757247925,0.07544980943202972
Allocative efficiency,means that no inferior products will be produced.,implies that the economy's output is distributed evenly.,implies that resources are used to produce the goods and services society desires in just the right amounts.,means that those who work hardest will get more.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.020159177482128143,0.003729072865098715,0.9713236093521118,0.004788224585354328
GDP measures,production within a nation's borders.,production by a nation's citizens wherever they may be.,(A) and (C),income earned by the factors of production plus depreciation and indirect business taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3478770852088928,0.011182489804923534,0.6105432510375977,0.03039715811610222
Every choice results in a foregone best alternative which economists call the,accounting cost,switching cost,opportunity cost,inferior cost,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.004876331891864538,0.0031483967322856188,0.9891968369483948,0.002778450259938836
When a nation is operating at the natural rate of unemployment,there is no structural unemployment.,the inflation rate is zero.,there is no cyclical unemployment.,the nation is experiencing a recession.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.053637221455574036,0.04446681961417198,0.8931399583816528,0.008756035938858986
If a country has a negative value on its current account then it must,pay that amount to its trading partners.,depreciate its currency.,have a positive value of equal magnitude on its capital account.,appreciate its currency.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.4096715748310089,0.06282517313957214,0.43609312176704407,0.0914100855588913
Which of the following transactions would be counted in GDP?,The cash you receive from babysitting your neighbor’s kids,The sale of illegal drugs,The sale of a pound of tomatoes at a supermarket,The sale of cucumbers to a pickle manufacturer,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.04477248713374138,0.005347311031073332,0.29195329546928406,0.6579269170761108
If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change?,5 percent decrease,¼ percent increase,5 percent increase,3 percent increase,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.11422759294509888,0.1466711312532425,0.5119325518608093,0.22716869413852692
Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is,more effective in X because the policy will increase net exports.,more effective in X because the policy will decrease net exports.,less effective in X because the policy will decrease net exports.,equally effective in X and Y.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3206493854522705,0.02472582645714283,0.0918675884604454,0.5627571940422058
Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result?,Unemployment falls with rampant inflation.,Unemployment rises with little inflation.,Unemployment falls with little inflation.,Unemployment rises with rampant inflation.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09531734138727188,0.24340133368968964,0.6215471029281616,0.03973417729139328
If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be:,70%.,40%.,30%.,90%.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.38392624258995056,0.23286303877830505,0.15034767985343933,0.23286303877830505
Automatic or built-in stabilizers,prevent inflation.,prevent recessions from occurring.,are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions.,prevent inflation and recessions from occurring.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006578891072422266,0.007454860024154186,0.97639399766922,0.009572229348123074
