An important source of information on the credit rating of retail businesses is,the Retail Merchants Association,the local chamber of commerce,"Dun & Bradstreet, Inc.",the United States Retail Credit Association,C,ori_mmlu-miscellaneous_test.csv,True,0.00678985146805644,0.004967561457306147,0.9466496706008911,0.04159288480877876
"In preparation for a writing unit on short stories, a teacher presents students with several examples of short stories and works with them to identify defining characteristics of the genre. Which of the following best describes this instructional strategy?",Conferencing,Self-Regulated Strategy Development,Discipline-based inquiry,Introduction-Body-Conclusion strategy,C,ori_mmlu-miscellaneous_test.csv,False,0.05120587348937988,0.45639297366142273,0.27681633830070496,0.21558476984500885
Paper will burn at approximately what temperature in Fahrenheit?,986 degrees,2125 degrees,451 degrees,3985 degrees,C,ori_mmlu-miscellaneous_test.csv,True,0.026862647384405136,0.013507386669516563,0.9469409584999084,0.012689015828073025
The Apple iMac computer is available in all of the following colors except which?,Tangerine,Strawberry,Kiwi,Grape,C,ori_mmlu-miscellaneous_test.csv,False,0.010659636929631233,0.03720578923821449,0.292646199464798,0.6594883799552917
What were the first names of the early American explorers Lewisand Clark?,Morgan and Mason,Cabot and Joseph,Meriwether and William,Meredith and George,C,ori_mmlu-miscellaneous_test.csv,True,0.0020469885785132647,0.0006645599496550858,0.9961220622062683,0.0011663390323519707
"A teacher provides support for small, flexible groups of beginning readers. As students read a text or a book that is unfamiliar to them, the teacher works with the students to teach them how to use a variety of reading strategies. Which of the following reading approaches is described?",Direct instruction,Literature circle,Guided reading,Read-aloud,C,ori_mmlu-miscellaneous_test.csv,True,0.007008861750364304,0.004251089412719011,0.9771843552589417,0.011555659584701061
What is varicella?,a fancy pasta,a type of opera,the chicken pox virus,ancient Roman poetry,C,ori_mmlu-miscellaneous_test.csv,True,0.003167178714647889,0.0010282322764396667,0.9950979351997375,0.000706693041138351
Which of the following materials has a resistance that is LEAST affected by temperature changes?,Germanium,Carbon,Copper,Silicon,C,ori_mmlu-miscellaneous_test.csv,True,0.09601961821317673,0.16851966083049774,0.5190771222114563,0.21638353168964386
A second-year college student is usually called a what?,freshman,senior,sophomore,junior,C,ori_mmlu-miscellaneous_test.csv,True,0.015725521370768547,0.0019992755260318518,0.8585843443870544,0.12369080632925034
In the film 'The Talented Mr Ripley' who plays Mr Ripley?,Jude Law,Dustin Hoffman,Matt Damon,Ben Affleck,C,ori_mmlu-miscellaneous_test.csv,True,0.3372392952442169,0.012283938936889172,0.5918733477592468,0.058603398501873016
