What is the structure of the United Nations Security Council?,"10 permanent members with veto power, and 5 rotating members without veto power","5 permanent members and 10 rotating members, all with veto power","5 permanent members with veto power, 10 rotating members with no veto power",15 permanent members with veto power,C,ori_mmlu-us_foreign_policy_test.csv,True,0.44671630859375,0.0072204964235424995,0.5388427376747131,0.0072204964235424995
What was the significance of the Gulf of Tonkin resolution?,It enhanced Congressional control over the Vietnam War,It illustrated the influence of public opinion on US foreign policy,It allowed the US to intensify its involvement in Vietnam,It curtailed US involvement in Vietnam,C,ori_mmlu-us_foreign_policy_test.csv,True,0.026334892958402634,0.052373189479112625,0.8720918893814087,0.04920005798339844
Which is not a nonstate actor that poses a threat to the United States?,Terrorists,Organized crime,China,Drug traffickers,C,ori_mmlu-us_foreign_policy_test.csv,True,0.00294905505143106,0.005864896345883608,0.986323893070221,0.004862169735133648
Who was the first American president to visit communist China?,Jimmy Carter,George H. W. Bush,Richard Nixon,Ronald Reagan,C,ori_mmlu-us_foreign_policy_test.csv,True,0.013970294035971165,0.003318235743790865,0.9793932437896729,0.003318235743790865
The Strategic Arms Reduction Treaty was the first accord,on nuclear weapons signed between the United States and the Soviet Union.,cutting conventional arms in Europe.,mandating the elimination of many long-range nuclear missiles.,to be rejected by the U.S. Senate.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.9471067786216736,0.011199978180229664,0.0324082113802433,0.00928510818630457
What were the implications of the Cold War for American exceptionalism?,It ended the influence of American exceptionalism entirely,Exceptionalism was enhanced by America's status as the 'leader of the free world',Both b and c,The extension of American power globally challenged core assumptions of exceptionalism,C,ori_mmlu-us_foreign_policy_test.csv,False,0.006986519787460566,0.0906025692820549,0.042797621339559555,0.8596132397651672
Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s?,He always favoured isolationism,He believed that German domination of Europe would be in US interests,He believed that internal reform rather than international negotiation was the key to economic regeneration of the US,All of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.00876465905457735,0.09422896057367325,0.8398535847663879,0.057152751833200455
What was the 'New Populism'?,An expression of American cultural superiority,A strand of internationalist sentiment,A strand of neo-isolationist sentiment,Increased incorporation of public opinion in foreign policy making,C,ori_mmlu-us_foreign_policy_test.csv,True,0.014404740184545517,0.0022090384736657143,0.6940592527389526,0.289326936006546
How did World War I shift economic power from Europe to the United States?,The war reduced European population levels below that of the United States,The United States seized German resources after the war,"The United States became a creditor country and financial centre, with European war spending boosting the US economy",European countries paid the United States for assistance,C,ori_mmlu-us_foreign_policy_test.csv,True,0.012010328471660614,0.01747492514550686,0.9540985226631165,0.016416171565651894
"In American government, the power to declare war rests with",the president of the United States.,the secretary of defense.,Congress.,the chairman of the Joint Chiefs of Staff.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.044497378170490265,0.0012622933136299253,0.9513958096504211,0.0028446221258491278
How did the Cold War context shape US perceptions of the Third World?,The US ignored the Third World,The US unreservedly supported decolonization,Local developments were viewed through a geopolitical lens,None of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.004842823371291161,0.0031267618760466576,0.9823993444442749,0.009631103835999966
What was unique about the NATO intervention in Kosovo?,It was the first time the US became involved in the Balkans,It was the first time NATO used military force,It was the first war won by airpower alone,It was the first war to employ 'smart weapons',C,ori_mmlu-us_foreign_policy_test.csv,False,0.04086762294173241,0.600545346736908,0.2664903700351715,0.09209661185741425
"What, according to Systemic theories, is the primary determinant of a state's foreign policy?",The character of a state's leader,The distribution of power within a state's governmental system,The distribution of power in the international system,A state's political ideology,C,ori_mmlu-us_foreign_policy_test.csv,True,0.005491942632943392,0.005846142768859863,0.9831699728965759,0.005491942632943392
Why is there so much uncertainty over which states have nuclear weapons?,Leaders have incentives to lie,"If leaders revealed their programs, they would be more likely to be attacked",ALL of the above,Leaders will not always grant foreign monitors access to their nuclear programs,C,ori_mmlu-us_foreign_policy_test.csv,True,0.010473383590579033,0.002648086054250598,0.9427839517593384,0.044094596058130264
"Within American politics, the power to accord official recognition to other countries belongs to",the Senate.,the Secretary of State.,the president.,the chairman of the Joint Chiefs.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.5630741119384766,0.1337418258190155,0.3013918697834015,0.001792141585610807
What did the Moscow Treaty on Strategic Offensive Reductions do?,Required the United States and Russia to demobilize their armies,Prohibited the acquisition of new military bases,Required the United States and Russia to dismantle a significant number of their nuclear weapons,Prohibited short-range nuclear weapons,C,ori_mmlu-us_foreign_policy_test.csv,True,0.008744214661419392,0.009308168664574623,0.9494590163230896,0.03248870000243187
What were the 'open-door notes'?,An American declaration that the US was always open to Chinese immigration,"An American proclamation that China should be divided up between the US, Japan and the European empires",An American proclamation that China should be open to US trade and missionaries,An American declaration of support for Chinese economic protectionism,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0328325480222702,0.03495006263256073,0.9013740420341492,0.030843323096632957
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market?",Irrationality on the part of the leadership,Regime type,"Costs of free trade are concentrated, but benefits are dispersed",International conflict prevents trade,C,ori_mmlu-us_foreign_policy_test.csv,True,0.01833244413137436,0.03217444196343422,0.9402750134468079,0.009218131192028522
Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991?,Lack of US firepower,Concern over oil supplies,Limited UN mandate and fear of a protracted conflict,Difficult terrain and fear of civilian casualties,C,ori_mmlu-us_foreign_policy_test.csv,True,0.00857510231435299,0.033915191888809204,0.9310965538024902,0.026413176208734512
Why do Liberal Internationalists argue that international institutions are important to US grand strategy?,They allow the US to withdraw from the international arena,The US is incapable of acting alone,They serve American interests,None of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.01732994243502617,0.34808123111724854,0.6109015345573425,0.023687222972512245
What was the significance of the Truman Doctrine?,It indicated the special place of Greece and Turkey in American interests,It was Truman's first statement on European affairs,It indicated that the US would now view all local revolts through a geopolitical lens,It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence,C,ori_mmlu-us_foreign_policy_test.csv,True,0.20354808866977692,0.031215110793709755,0.7104526162147522,0.054784223437309265
What tend to be the effects of oil and other natural resource trade on developing states?,It democratizes countries,It has no real effect,It encourages stability of the regime,It changes the nature of the investor,C,ori_mmlu-us_foreign_policy_test.csv,False,0.07062248140573502,0.13194015622138977,0.33692100644111633,0.46051639318466187
The dominant course for foreign policy throughout most of American history can be categorized as,containment.,neoconservatism.,isolationism.,protectionism.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.13744045794010162,0.011281798593699932,0.8419248461723328,0.009352940134704113
What led Britain to impose new taxes on their American colonies?,To increase the wealth of King George III,Anger at America's growing prosperity,The growing costs of war with France,Pressure from rich merchants,C,ori_mmlu-us_foreign_policy_test.csv,True,0.013265362940728664,0.043495453894138336,0.9299737811088562,0.013265362940728664
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""?",Ronald Reagan,George Soros,Bill Clinton,George W. Bush,C,ori_mmlu-us_foreign_policy_test.csv,False,0.06486417353153229,0.16563647985458374,0.22639819979667664,0.5431010723114014
"The idea that war is ""the continuation of politics by other means"" helps to capture",diplomacy is the quietest instrument of influence in global politics.,the way political parties fight with each other.,the idea that governments use their military to help pursue policy goals.,the way Democrats and Republicans differ over the war in Iraq.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.030829736962914467,0.005357405170798302,0.9590849876403809,0.00472789304330945
What are the key elements of the Liberal approach to US foreign policy?,"The balance of power, self-sufficiency and prudence","Alliances, diplomacy and protectionism","Promotion of Democracy, free-trade and international institutions",None of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.003559740725904703,0.002772328909486532,0.9870174527168274,0.00665047112852335
What was the key difference between US expansion pre- and post- 1865?,US expansion was based on territory rather than markets post-1865,US expansion was limited to Latin America post-1865,US expansion was based on markets rather than territory post-1865,US expansion ended after 1865,C,ori_mmlu-us_foreign_policy_test.csv,True,0.11778752505779266,0.008532498963177204,0.8703386187553406,0.00334137468598783
What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech?,That the capitalist search for profits was the leading cause of armed conflict,That the United States no longer needed to be militarily strong,That military spending gave the arms industry unwarranted influence on politics and government,That private companies would undermine the role of the Armed Forces,C,ori_mmlu-us_foreign_policy_test.csv,True,0.010885991156101227,0.0025856494903564453,0.9799256920814514,0.006602687295526266
"Within the United Nations, real power is located in",the Council of Ministers.,the Chamber of Deputies.,the Security Council.,the Secretariat.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.012969890609383583,0.001868490013293922,0.8541703224182129,0.13099126517772675
"In general, how do conservatives and liberals differ when it comes to defense spending?",Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending.,Conservatives favor social spending over defense spending; liberals favor defense spending over social spending.,Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.,Conservatives emphasize strong economies; liberals emphasize strong military readiness.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.08316318690776825,0.017431948333978653,0.8940884470939636,0.005316444206982851
Intergovernmental organizations SELDOM do which of the following?,Provide fora for discussion,Monitor parties,Provide strong enforcement,Reduce transaction costs for agreements,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0053901285864412785,0.008348394185304642,0.9649431705474854,0.02131837233901024
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,International law,All of the above,Intergovernmental organizations,C,ori_mmlu-us_foreign_policy_test.csv,True,0.007459444925189018,0.003992753103375435,0.9769944548606873,0.011553414165973663
What is direct diplomacy?,The president consulting Congress on foreign policy issues,Face-to-face meetings between state leaders,Members of Congress negotiating directly with foreign governments,Bilateral talks that do not involve a third-party negotiator,C,ori_mmlu-us_foreign_policy_test.csv,False,0.008965169079601765,0.45982545614242554,0.010158867575228214,0.5210505127906799
What was the Clinton Administration's policy on the Russian economy?,The US inhibited the marketization of the Russian economy,The US supported public ownership of natural resources,The US promoted the marketization of the Russian economy,"None, the US was only concerned with security issues",C,ori_mmlu-us_foreign_policy_test.csv,True,0.32778647541999817,0.013529363088309765,0.651881217956543,0.00680299149826169
How many major powers are there in a multipolar system?,0,1,3 or more,2,C,ori_mmlu-us_foreign_policy_test.csv,True,0.011811911128461361,0.03872976824641228,0.8814854621887207,0.06797286123037338
