 Just war theory's principle of military necessity belongs to,moral nihilism.,jus ad bellum.,jus in bello.,all of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.008514521643519402,0.8158847689628601,0.16065724194049835,0.01494345162063837
" According to Mill, censoring speech that is possibly true",violates human dignity.,fails a prima facie duty of honesty.,is tantamount to asserting that you are infallible.,is a risk worth taking of the speech is dangerous enough.,C,ori_mmlu-moral_disputes_test.csv,False,0.15130950510501862,0.5621830224990845,0.10399340838193893,0.18251410126686096
 West argues that feminist rhetoric has,"by not acknowledging a distinction between what is good and what noncoerced, has led to the acknowledgement of the harms of consensual sex.",obscures the harms of rape by equating all sex with nonconsensual sex.,"obscures the harms of noncoerced, consensual sex by implying that because what is coerced is bad what is noncoerced is good.",All of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.016934890300035477,0.03367904946208,0.08079184591770172,0.8685941696166992
" According to Mill, the value of a particular pleasure depends on",its quantity alone.,its quality alone.,both its quantity and its quality.,neither its quantity nor its quality.,C,ori_mmlu-moral_disputes_test.csv,True,0.05269773304462433,0.05269773304462433,0.877496063709259,0.017108449712395668
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about",the animal.,both A and B,the wider effects on human beings.,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,False,0.1092011034488678,0.5209693312644958,0.24608847498893738,0.12374106049537659
" What does SCNT stand for, as used in the discussion on cloning?",skin cell nuclear transfer,stem cell nuclear transmission,somatic cell nuclear transfer,none of the above,C,ori_mmlu-moral_disputes_test.csv,True,0.03893578052520752,0.0024890813510864973,0.9433276653289795,0.015247471630573273
" Velleman worries that, by offering a patient the option of euthanasia,",we allow the patient to harm him- or herself.,we force doctors to harm the patient.,we harm the patient.,we harm the patient's family.,C,ori_mmlu-moral_disputes_test.csv,False,0.366633802652359,0.23671658337116241,0.30395007133483887,0.09269954264163971
 Nathanson supports which of the following kinds of retributivism?,preventive,equality,proportional,retaliatory,C,ori_mmlu-moral_disputes_test.csv,True,0.13494250178337097,0.2521057724952698,0.3904690742492676,0.2224825769662857
 Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories?,consequentialism,Kantianism,contractualism,virtue ethics,C,ori_mmlu-moral_disputes_test.csv,False,0.5590659379959106,0.18150213360786438,0.040498603135347366,0.2189333587884903
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem?",institutional adequacy,dispersion of causes and effects,all of the above,fragmentation of agency,C,ori_mmlu-moral_disputes_test.csv,True,0.012957125902175903,0.13086234033107758,0.8016290068626404,0.054551538079977036
" What is the ""intergenerational storm"" of climate change?",the problem of massive world overpopulation over generations.,the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations.,"the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions.","the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.",C,ori_mmlu-moral_disputes_test.csv,False,0.014252261258661747,0.7781471014022827,0.07237895578145981,0.1352216899394989
 Hourdequin argues that one flaw of consequentialist calculation is that,it fails to reconcile prima facie duties.,it can run counter to the idea that persons are atomistic and individually rational actors.,it can run counter to a person's being able to integrate her commitments at various levels.,it fails to recognize that possibility that the persons are best understood in relation to one another.,C,ori_mmlu-moral_disputes_test.csv,False,0.0892275795340538,0.2425457090139389,0.2425457090139389,0.4256809651851654
 Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these,often have to be made quickly and without immediate authorization.,have no objective answer.,should be made with visibility and accountability by the highest-level officials.,none of the above,C,ori_mmlu-moral_disputes_test.csv,False,0.1946672797203064,0.30150657892227173,0.22058694064617157,0.2832392156124115
 Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is,to minimize damage incurred by all individual living beings.,to minimize the suffering of all sentient creatures.,to promote human welfare.,to promote the functional integrity of ecosystems.,C,ori_mmlu-moral_disputes_test.csv,True,0.13519425690174103,0.09891022741794586,0.5691890716552734,0.19670648872852325
 Which of the following is an example of a value-based moral theory?,consequentialism,virtue ethics,both A and B,neither A nor B,C,ori_mmlu-moral_disputes_test.csv,True,0.07026788592338562,0.09022575616836548,0.8041734099388123,0.03533291444182396
