"What is true for a type-Ia (""type one-a"") supernova?",This type produces gamma-ray bursts.,This type occurs in young galaxies.,This type occurs in binary systems.,This type produces high amounts of X-rays.,C,ori_mmlu-astronomy_test.csv,True,0.005494340788573027,0.006627439986914396,0.9835993051528931,0.004278996959328651
If you know both the actual brightness of an object and its apparent brightness from your location then with no other information you can estimate:,Its speed relative to you,Its composition,Its distance from you,Its size,C,ori_mmlu-astronomy_test.csv,True,0.014531555585563183,0.007306925021111965,0.9570183157920837,0.021143289282917976
Why is the sky blue?,Because the molecules that compose the Earth's atmosphere have a blue-ish color.,Because the sky reflects the color of the Earth's oceans.,Because the atmosphere preferentially scatters short wavelengths.,Because the Earth's atmosphere preferentially absorbs all other colors.,C,ori_mmlu-astronomy_test.csv,True,0.012255876325070858,0.003978900145739317,0.9736047983169556,0.010160478763282299
You’ve made a scientific theory that there is an attractive force between all objects. When will your theory be proven to be correct?,The first time you drop a bowling ball and it falls to the ground proving your hypothesis.,After you’ve repeated your experiment many times.,You can never prove your theory to be correct only “yet to be proven wrong”.,When you and many others have tested the hypothesis.,C,ori_mmlu-astronomy_test.csv,True,0.03137487918138504,0.042884375900030136,0.809168815612793,0.1165718287229538
Which of the following is/are true?,Titan is the only outer solar system moon with a thick atmosphere,Titan is the only outer solar system moon with evidence for recent geologic activity,A and D,Titan's atmosphere is composed mostly of hydrocarbons,C,ori_mmlu-astronomy_test.csv,True,0.05286528542637825,0.02658233419060707,0.7768496870994568,0.14370274543762207
A comet of mass m impacts the earth (mass M radius R) at the minimum impact speed. What is the expression for the total energy released in the impact?,m*v,0.5*m/(R^3),0.5*m*(2GM/R),0.6*G(M^2)/R,C,ori_mmlu-astronomy_test.csv,True,0.06242136284708977,0.04861380532383919,0.6710928678512573,0.21787194907665253
"Some of Mars'water is frozen in the soil and the ice caps and some was lost due to solar wind stripping but much of the original water is thought to have been lost through another mechanism. What happened to this ""lost""water?",it was stripped away by the magnetic field when it rapidly decreased in strength,it was consumed by a civilization of thirsty Martians,it was broken into hydrogen and oxygen by ultraviolet light and the hydrogen was lost through thermal escape,it was vaporized during a period of intense volcanism and was lost to space through thermal escape,C,ori_mmlu-astronomy_test.csv,True,0.020975224673748016,0.0043966458179056644,0.837852418422699,0.1367756426334381
Most rocks on the Moon's surface are older than those on the Earth's surface. The best evidence for this is:,Lunar rocks are composed of fragments pulverized by many impacts.,The Moon's surface is more heavily eroded than the Earth's surface.,Radioactive dating of lunar samples shows that they are older.,The Moon's surface has more impact craters than the Earth's surface.,C,ori_mmlu-astronomy_test.csv,True,0.041525088250637054,0.017310230061411858,0.8878454566001892,0.05331926420331001
What is the second most common element in the solar system?,Iron,Hydrogen,Helium,Methane,C,ori_mmlu-astronomy_test.csv,True,0.19930100440979004,0.12867839634418488,0.6534827947616577,0.01853788085281849
What is the source of the material that causes meteor showers?,Near-Earth asteroids gradually disintegrate and spread out along their orbital path. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles which cause a meteor shower.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,The nuclei of comets gradually disintegrate and spread out along the comet's orbital path. When the Earth passes through the orbit of a comet we are bombarded by sand-sized particles which cause a meteor shower.,The nuclei of comets disintigrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a central location in the sky.,C,ori_mmlu-astronomy_test.csv,True,0.08336881548166275,0.018602099269628525,0.7909813523292542,0.1070476844906807
Why does the plasma (ion) tail of a comet always point away from the Sun?,Radiation pressure from the Sun's light pushes the ions away.,The conservation of the angular momentum in the tail keeps it always pointing away from the Sun.,"The solar wind electromagnetically ""blows"" the ions directly away from the Sun.",The ions are following Keplerian orbits that lead away from the Sun.,C,ori_mmlu-astronomy_test.csv,True,0.29506564140319824,0.10854857414960861,0.457006573677063,0.1393791288137436
How did Eratosthenes estimate the size of Earth in 240 B.C.?,By observing the duration of a solar eclipse.,By measuring the size of Earth's shadow on the Moon in a lunar eclipse.,By comparing the maximum altitude of the Sun in two cities at different latitudes at the same time on the same day.,By sending fleets of ships around Earth.,C,ori_mmlu-astronomy_test.csv,True,0.01008907612413168,0.016634073108434677,0.9667628407478333,0.006513996981084347
