A 10-N force at an angle 45° above the horizontal has a horizontal component of about,12 N,5 N,10 N,7 N,D,ori_mmlu-conceptual_physics_test.csv,True,0.07839412242174149,0.21309731900691986,0.12925006449222565,0.5792585611343384
A completely submerged object always displaces its own,weight of fluid.,All of these.,density of fluid.,volume of fluid.,D,ori_mmlu-conceptual_physics_test.csv,True,0.09059794247150421,0.09059794247150421,0.14937075972557068,0.6694332957267761
"When a diver points a flashlight upward toward the surface of the water at an angle 20° from the normal, the beam of light",totally internally reflects,None of these,is absorbed,passes into the air above,D,ori_mmlu-conceptual_physics_test.csv,True,0.20278450846672058,0.12299501895904541,0.12299501895904541,0.5512254238128662
"According to four-dimensional geometry, the angles of a triangle add to 180°",always.,on planet Earth only.,never.,sometimes.,D,ori_mmlu-conceptual_physics_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
A voltage will be induced in a wire loop when the magnetic field within that loop,converts to magnetic energy,aligns with the electric field,is at right angles to the electric field,changes,D,ori_mmlu-conceptual_physics_test.csv,True,0.010591183789074421,0.01359934825450182,0.022421536967158318,0.953387975692749
"Among these colors, the one that has the most energy per photon is",red,yellow-green,blue,violet,D,ori_mmlu-conceptual_physics_test.csv,True,0.01915922947227955,0.024600937962532043,0.1415686160326004,0.8146711587905884
"According to general relativity,",mass distorts spacetime.,gravity affects clocks.,light can’t escape from a black hole.,All of these.,D,ori_mmlu-conceptual_physics_test.csv,True,0.017554322257637978,0.006457874085754156,0.017554322257637978,0.9584335088729858
A step-up transformer in an electric circuit can step up,Neither of these,energy,Both of these,voltage,D,ori_mmlu-conceptual_physics_test.csv,True,0.053708408027887344,0.14599458873271942,0.14599458873271942,0.6543023586273193
Spectral lines of the elements are,chaotic,in phase,positioned by amplitude,ordered,D,ori_mmlu-conceptual_physics_test.csv,True,0.01736166886985302,0.01736166886985302,0.01736166886985302,0.9479150176048279
A wave transfers,amplitude,wavelength,frequency,energy,D,ori_mmlu-conceptual_physics_test.csv,True,0.0064290668815374374,0.010599738918244839,0.028813078999519348,0.9541581273078918
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore",the same,Need more information,Either of these,opposite,D,ori_mmlu-conceptual_physics_test.csv,True,0.11390648782253265,0.18780004978179932,0.18780004978179932,0.5104934573173523
The surface of planet Earth loses energy to outer space due mostly to,conduction,convection,radioactivity,radiation,D,ori_mmlu-conceptual_physics_test.csv,True,0.02148871310055256,0.017199348658323288,0.025920333340764046,0.9353916049003601
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is","half, 1 A",Not enough information to say,Depends on which lamp is closer to the battery,2 A,D,ori_mmlu-conceptual_physics_test.csv,False,0.3102574050426483,0.3102574050426483,0.06922778487205505,0.3102574050426483
"As a blinking light source approaching you gains speed, you see the frequency of flashes",None of these.,decrease.,remain unchanged.,increase.,D,ori_mmlu-conceptual_physics_test.csv,True,0.08556882292032242,0.1410791426897049,0.1410791426897049,0.6322728395462036
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg/4,mg/2,mg,D,ori_mmlu-conceptual_physics_test.csv,False,0.101536326110363,0.16740509867668152,0.45505422353744507,0.2760043442249298
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,none because it sinks.,equal.,greater.,less.,D,ori_mmlu-conceptual_physics_test.csv,True,0.03535379469394684,0.09610157459974289,0.15844471752643585,0.7100999355316162
When you look at the red petals of a rose the color light you're seeing is,a mixture of green and yellow.,green.,white minus red.,red.,D,ori_mmlu-conceptual_physics_test.csv,True,0.10004415363073349,0.0606798492372036,0.10004415363073349,0.7392318844795227
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,speed,All of these,wavelength,frequency,D,ori_mmlu-conceptual_physics_test.csv,True,0.032058604061603546,0.08714432269334793,0.23688283562660217,0.6439142823219299
"When you squeeze an air-filled party balloon, you increase its",volume,mass,weight,density,D,ori_mmlu-conceptual_physics_test.csv,True,0.040316373109817505,0.040316373109817505,0.10959126055240631,0.8097760081291199
Polarization is a property of,None of these,longitudinal waves,all waves,transverse waves,D,ori_mmlu-conceptual_physics_test.csv,True,0.014446323737502098,0.03465493023395538,0.05713631585240364,0.8937624096870422
"In a vacuum, an object has no",All of these,mass,weight,buoyant force,D,ori_mmlu-conceptual_physics_test.csv,False,0.0788540318608284,0.35339924693107605,0.35339924693107605,0.2143474817276001
Temperature is generally proportional to a substance’s,thermal energy.,vibrational kinetic energy.,rotational kinetic energy.,average translational kinetic energy.,D,ori_mmlu-conceptual_physics_test.csv,True,0.15489229559898376,0.05698169022798538,0.0939469262957573,0.694179117679596
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,exceed the force input,exceed the input piston’s speed,produce increased energy,D,ori_mmlu-conceptual_physics_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,increases,may increase or decrease,remains unchanged,D,ori_mmlu-conceptual_physics_test.csv,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,the same bend if the branch doesn’t break.,4 times the bend.,twice the bend.,D,ori_mmlu-conceptual_physics_test.csv,False,0.09158974140882492,0.4104767441749573,0.2489667385816574,0.2489667385816574
When an increase in speed doubles the kinetic energy of a moving body its momentum,depends on factors not stated,doubles,more than doubles,increases but less than doubles,D,ori_mmlu-conceptual_physics_test.csv,False,0.10923177748918533,0.2969227433204651,0.2969227433204651,0.2969227433204651
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,2 minutes.,5 minutes.,9 minutes.,D,ori_mmlu-conceptual_physics_test.csv,False,0.0788540318608284,0.35339924693107605,0.35339924693107605,0.2143474817276001
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",increase its amount of inertia,accelerate at a constant rate in a straight line,come to rest,move at a constant speed in a straight line,D,ori_mmlu-conceptual_physics_test.csv,True,0.021359069272875786,0.03521515056490898,0.03521515056490898,0.9082106947898865
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,relativistic speeds.,Neither of these.,Both of these.,D,ori_mmlu-conceptual_physics_test.csv,False,0.05357855558395386,0.6527204513549805,0.05357855558395386,0.24012243747711182
Put a saucer of water on your table. A process that then occurs is,evaporation,condensation,Neither,Both,D,ori_mmlu-conceptual_physics_test.csv,False,0.4871416389942169,0.10869599133729935,0.10869599133729935,0.2954663336277008
A barometer that uses water instead of mercury will be,shorter,inoperable,equal in height,taller,D,ori_mmlu-conceptual_physics_test.csv,False,0.15705977380275726,0.15705977380275726,0.4269327223300934,0.25894778966903687
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,air resistance is always zero in free fall.,inertia of both rocks is the same.,ratio of force to mass is the same.,D,ori_mmlu-conceptual_physics_test.csv,True,0.2198796421289444,0.04906177893280983,0.133363738656044,0.5976948142051697
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,doubles,depends on factors not stated,more than doubles,D,ori_mmlu-conceptual_physics_test.csv,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,equals moving mass.,is fundamentally different than mass.,and mass are closely related.,D,ori_mmlu-conceptual_physics_test.csv,True,0.021311918273568153,0.02736504375934601,0.0451173260807991,0.9062057733535767
General relativity predicts that,light leaving the Sun is slowed by gravity.,light passing the Sun is deflected.,a clock on the Sun’s surface runs faster than on Earth.,All of these.,D,ori_mmlu-conceptual_physics_test.csv,True,0.0086959358304739,0.04280289635062218,0.03333492949604988,0.9151662588119507
"When an element ejects an alpha particle, the atomic number of the resulting element",increases by 4,reduces by 4,increases by 2,reduces by 2,D,ori_mmlu-conceptual_physics_test.csv,False,0.101536326110363,0.45505422353744507,0.2760043442249298,0.16740509867668152
"As more lamps are connected in parallel in a circuit, the current in the power source",Not enough information to say,decreases,remains the same,increases,D,ori_mmlu-conceptual_physics_test.csv,True,0.06414768099784851,0.17437148094177246,0.28748998045921326,0.4739908277988434
An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of,30 km/h,40 km/h,60 km/h,50 km/h,D,ori_mmlu-conceptual_physics_test.csv,True,0.06414768099784851,0.17437148094177246,0.28748998045921326,0.4739908277988434
The energy of an emitted photon is related to its,amplitude,polarization,momentum,frequency,D,ori_mmlu-conceptual_physics_test.csv,True,0.006457874085754156,0.017554322257637978,0.017554322257637978,0.9584335088729858
Thermal conduction involves mainly,ions,protons,neutrons,electrons,D,ori_mmlu-conceptual_physics_test.csv,True,0.026865756139159203,0.02750285714864731,0.027718566358089447,0.9179128408432007
Compared with the current in an LED lamp the current in the connecting wire is,less.,more.,Need more information.,the same.,D,ori_mmlu-conceptual_physics_test.csv,True,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
Bow waves are produced by waves of water,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,ori_mmlu-conceptual_physics_test.csv,False,0.057382769882678986,0.09460820257663727,0.42400452494621277,0.42400452494621277
The speed of sound is slightly greater on a,cold day,None of these,day with steady temperature,hot day,D,ori_mmlu-conceptual_physics_test.csv,False,0.33620113134384155,0.2039162963628769,0.12368148565292358,0.33620113134384155
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is",half,twice,None of these,the same,D,ori_mmlu-conceptual_physics_test.csv,True,0.1425369530916214,0.23500370979309082,0.23500370979309082,0.38745561242103577
The second law of thermodynamics tells us that heat doesn’t flow from,hot to cold ever,cold to hot ever,hot to cold without external energy,cold to hot without external energy,D,ori_mmlu-conceptual_physics_test.csv,False,0.11390648782253265,0.18780004978179932,0.5104934573173523,0.18780004978179932
In a mixture of hydrogen oxygen and nitrogen gases at a given temperature the molecules having the greatest average speed are those of,But all have the same speed on average.,oxygen.,nitrogen.,hydrogen.,D,ori_mmlu-conceptual_physics_test.csv,False,0.3112296760082245,0.1887703388929367,0.1887703388929367,0.3112296760082245
"Compared with the power input, the power output of an ideal transformer is",greater,less,Any of these,the same,D,ori_mmlu-conceptual_physics_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
The amount of air drag on an 0.8-N flying squirrel dropping vertically at terminal velocity is,less than 0.8 N,dependent on the orientation of its body,greater than 0.8 N,0.8 N,D,ori_mmlu-conceptual_physics_test.csv,True,0.16740509867668152,0.101536326110363,0.2760043442249298,0.45505422353744507
The vibrations in a longitudinal wave move in a direction,Neither of these,perpendicular to the wave,Both of these,along and parallel to the wave,D,ori_mmlu-conceptual_physics_test.csv,False,0.16740509867668152,0.101536326110363,0.45505422353744507,0.2760043442249298
The potential energy of a compressed spring and the potential energy of a charged object both depend on,Neither of these,motion,Both of these,the work done on them,D,ori_mmlu-conceptual_physics_test.csv,True,0.032058604061603546,0.08714432269334793,0.23688283562660217,0.6439142823219299
