"As of 2016, about what percentage of adults aged 18 years or older were overweight?",10%,20%,80%,40%,D,ori_mmlu-global_facts_test.csv,False,0.08556882292032242,0.1410791426897049,0.6322728395462036,0.1410791426897049
What was GDP per capita in the United States in 1850 when adjusting for inflation and PPP in 2011 prices?,About $300,About $15k,About $8k,About $3k,D,ori_mmlu-global_facts_test.csv,False,0.16817566752433777,0.2772747874259949,0.2772747874259949,0.2772747874259949
"As of 2019, about what percentage of people from the United States says homosexuality should be accepted by society?",52%,62%,82%,72%,D,ori_mmlu-global_facts_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
Which of the following countries generated the most total energy from solar sources in 2019?,Japan,United States,Germany,China,D,ori_mmlu-global_facts_test.csv,True,0.032058604061603546,0.08714432269334793,0.23688283562660217,0.6439142823219299
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan?",by 5 fold,by 10 fold,by 20 fold,by 15 fold,D,ori_mmlu-global_facts_test.csv,False,0.1887703388929367,0.3112296760082245,0.3112296760082245,0.1887703388929367
What is the biggest cause of death in children under five years old (as of 2017)?,Malaria,Preterm birth complications,Diarrheal diseases,Lower respiratory infections,D,ori_mmlu-global_facts_test.csv,False,0.09059794247150421,0.6694332957267761,0.14937075972557068,0.09059794247150421
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,40%,30%,D,ori_mmlu-global_facts_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,89%,69%,D,ori_mmlu-global_facts_test.csv,False,0.25,0.25,0.25,0.25
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,38%,78%,58%,D,ori_mmlu-global_facts_test.csv,False,0.07232949137687683,0.1966119408607483,0.534446656703949,0.1966119408607483
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,56%,41%,26%,D,ori_mmlu-global_facts_test.csv,False,0.13447071611881256,0.36552929878234863,0.36552929878234863,0.13447071611881256
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts_test.csv,False,0.31894516944885254,0.31894516944885254,0.31894516944885254,0.043164532631635666
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,25%,15%,10%,D,ori_mmlu-global_facts_test.csv,False,0.21511292457580566,0.3546612560749054,0.21511292457580566,0.21511292457580566
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,18%,9%,D,ori_mmlu-global_facts_test.csv,False,0.1425369530916214,0.23500370979309082,0.38745561242103577,0.23500370979309082
Which of the following is not an element of the redistribution-with-growth policy approach?,increased access to education,land reform,progressive taxation,minimum wage legislation,D,ori_mmlu-global_facts_test.csv,False,0.12368148565292358,0.2039162963628769,0.33620113134384155,0.33620113134384155
