The main factor preventing subsistence economies from advancing economically is the lack of,a currency.,a banking service.,government activity.,a well-connected transportation infrastructure.,D,ori_mmlu-high_school_geography_test.csv,False,0.44039851427078247,0.05960145592689514,0.05960145592689514,0.44039851427078247
The tendency for a population to continue to grow long after replacement fertility has been achieved is called,zero population growth.,rapid growth rate.,homeostatic plateau.,demographic momentum.,D,ori_mmlu-high_school_geography_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
The tendency for migration to decrease with distance is called,push factors.,pull factors.,migration selectivity.,distance decay.,D,ori_mmlu-high_school_geography_test.csv,True,0.0009027384803630412,0.00245389761403203,0.006670385133475065,0.9899729490280151
"Which zone contains low-income slums, ethnic ghettos, and general deterioration in Burgess's concentric zone model of urban form?",Fourth,Second,Third,First,D,ori_mmlu-high_school_geography_test.csv,False,0.22451522946357727,0.08259453624486923,0.6102956533432007,0.08259453624486923
Which of the following statements is TRUE concerning women in the labor force?,Most women work in agriculture,The percentage of women economically active in the labor force declined worldwide,The percentage of women in the total labor force declined,Women spend more hours per day working than men in all regions except Anglo America and Australia,D,ori_mmlu-high_school_geography_test.csv,True,0.08536889404058456,0.051778849214315414,0.23205672204494476,0.6307955384254456
All the following factors can be considered pull factors of migration EXCEPT,safety.,better climate.,better schools.,overcrowding.,D,ori_mmlu-high_school_geography_test.csv,False,0.13447071611881256,0.13447071611881256,0.36552929878234863,0.36552929878234863
Which of the following countries does NOT have a well-known example of a relict boundary?,Vietnam,United Kingdom,Germany,Bolivia,D,ori_mmlu-high_school_geography_test.csv,False,0.25,0.25,0.25,0.25
Which form of migration below are farm workers from another country most likely to be practicing during the year?,Chain migration,Cluster migration,International migration,Circular migration,D,ori_mmlu-high_school_geography_test.csv,True,0.002412335015833378,0.0065574063919484615,0.01782487891614437,0.9732053875923157
Which of the following is a centrifugal force in a country?,A charismatic national leader,A national holiday,An attack by another country,Religious differences,D,ori_mmlu-high_school_geography_test.csv,True,0.00827830657362938,0.009380550123751163,0.025498978793621063,0.9568421244621277
Early settlements and high population density along coastlines and rivers are best attributed to which of the following?,Mediterranean climate,Limited forest cover,Growth of manufacturing,Access to trade routes,D,ori_mmlu-high_school_geography_test.csv,True,0.002412335015833378,0.0065574063919484615,0.01782487891614437,0.9732053875923157
The first stage of the demographic transition exhibits,high birth rates with declining death rates.,declining birth rates with continuing high death rates.,low birth rates with continuing high death rates.,high birth rates with high but fluctuating death rates.,D,ori_mmlu-high_school_geography_test.csv,False,0.44039851427078247,0.05960145592689514,0.05960145592689514,0.44039851427078247
What is the population statistic that tells us the level of fertility at which a population will have just enough births to replace parents and compensate for early deaths?,Crude birth rate,Total fertility rate,Mortality rate,Replacement level,D,ori_mmlu-high_school_geography_test.csv,True,0.0009027384803630412,0.00245389761403203,0.006670385133475065,0.9899729490280151
What is the most rapidly growing religion in the United States today?,Buddhism,Christianity,Hinduism,Islam,D,ori_mmlu-high_school_geography_test.csv,True,0.06316634267568588,0.06316634267568588,0.10414369404315948,0.7695236206054688
The outlying area serviced by a urban center is referred to as a,redline area.,threshold.,range.,hinterland.,D,ori_mmlu-high_school_geography_test.csv,True,0.003477423219010234,0.006496682297438383,0.08425025641918182,0.9057756066322327
The best definition of an urban area is,the central city and its developed areas.,the central city and the adjacent counties.,the central city and its hinterlands.,the central city and its surrounding suburbs.,D,ori_mmlu-high_school_geography_test.csv,False,0.31894513964653015,0.04316452890634537,0.31894513964653015,0.31894513964653015
Which of the following religions developed first?,Buddhism,Christianity,Islam,Hinduism,D,ori_mmlu-high_school_geography_test.csv,True,0.006063484586775303,0.00882231816649437,0.027174655348062515,0.9579395651817322
Which one of the following is NOT a characteristic of world cities?,World cities contain the headquarters of many transnational corporations.,World cities are well connected to secondary-level world cities.,World cities contain many offices of multinational organizations.,World cities are found only in the northern and western hemispheres.,D,ori_mmlu-high_school_geography_test.csv,True,0.005103778559714556,0.008414708077907562,0.0138735082000494,0.9726080298423767
Which type of transportation system created the star-shaped city pattern?,Highways to airports that link cities,Interstate highways that link cities,Beltways around cities,Streetcar and trolley lines extending from the CBD,D,ori_mmlu-high_school_geography_test.csv,True,0.00395108200609684,0.0065142326056957245,0.02273690700531006,0.9667978286743164
In which urban US setting below would you expect to find planned communities?,Ghettos,Transition zones,CBDs,Suburbs,D,ori_mmlu-high_school_geography_test.csv,True,0.013588127680122852,0.021045705303549767,0.012764864601194859,0.9526013135910034
The latitude and longitude coordinates of a place are an example of,a formal region.,a functional region.,a relative location.,an absolute location.,D,ori_mmlu-high_school_geography_test.csv,True,0.0014851302839815617,0.004037002567201853,0.0066558923572301865,0.9878219962120056
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,nationalism.,devolution.,complementarity.,supranationalism.,D,ori_mmlu-high_school_geography_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
