"Which foods tend to be consumed in lower quantities in Wales and Scotland (as of 2020)?
",Meat,Confectionary,Potatoes,Fruits and vegetables,D,ori_mmlu-nutrition_test.csv,True,0.08259453624486923,0.08259453624486923,0.22451522946357727,0.6102956533432007
"In which one of the following circumstances will the prevalence of a disease in the population increase, all else being constant?
",If the incidence rate of the disease falls.,If the population in which the disease is measured increases.,If recovery of the disease is faster.,If survival time with the disease increases.,D,ori_mmlu-nutrition_test.csv,False,0.03928880766034126,0.7891368269920349,0.10679805278778076,0.06477629393339157
"Which of the following statements is correct?
",Carotenoids and flavonoids both belong to the polyphenol class.,The digestibility and bioavailability of isoflavones in soya food products are not changed by processing.,ß-Carotene and lycopene can both act as provitamin A.,The flavonoid class comprises flavonoids and isoflavonoids.,D,ori_mmlu-nutrition_test.csv,False,0.12299501895904541,0.12299501895904541,0.5512254238128662,0.20278450846672058
"What are the main causes of the obesity epidemic?
",None of the options given is correct,Decreased leisure time activity,Changes in genetic profiles,Increased energy quantity/density and a more sedentary life-style,D,ori_mmlu-nutrition_test.csv,True,0.008043264970183372,0.015995942056179047,0.04628578945994377,0.9296749830245972
"Which vitamin is a major lipid-soluble antioxidant in cell membranes?
",Vitamin A,Vitamin D,Vitamin K,Vitamin E,D,ori_mmlu-nutrition_test.csv,True,0.002450097119435668,0.002450097119435668,0.006660053972154856,0.988439679145813
"Which of the following contributes to vitamin B12 deficiency in older adults?
",Reduced secretion of intrinsic factor,Atrophic gastritis,Helicobacter pylori infection,All of the above,D,ori_mmlu-nutrition_test.csv,True,0.017554322257637978,0.006457874085754156,0.017554322257637978,0.9584335088729858
"Obesity increases the risk of endometrial cancer. Which hormone is thought to mediate this effect?
",Testosterone,Thyroxine,Insulin-like growth factor-1,Oestrogen,D,ori_mmlu-nutrition_test.csv,True,0.038206204771995544,0.02317323535680771,0.1712283343076706,0.7673921585083008
"Which vitamin is required for calcium absorption from the small intestine?
",Vitamin A,Vitamin K,Vitamin E,Vitamin D,D,ori_mmlu-nutrition_test.csv,True,0.0024398257955908775,0.006632133852690458,0.006632133852690458,0.9842959642410278
"Which of the following statements about the metabolic demand for amino acids is correct?
","The metabolic demand is supplied only from the diet,",The metabolic demand is to maintain protein turnover.,The metabolic demand is a fixed amount,The metabolic demand involves consumption of amino-acids by a number of irreversible pathways and these are either obligatory or adaptive.,D,ori_mmlu-nutrition_test.csv,True,0.030343228951096535,0.13598892092704773,0.2242078334093094,0.6094600558280945
"Which of the following statements about human amino acid requirements in human nutrition is correct?
",The amino acid requirements determined for adults is assumed to be the requirement pattern for all ages.,The amino acid pattern of human tissue protein is assumed to be the requirement patterns for infants and young children.,The amino acid pattern of breast milk is assumed to be the requirement pattern for all children.,The amino acid requirements determined for adults is assumed to be the requirements for maintenance for all ages.,D,ori_mmlu-nutrition_test.csv,True,0.23500370979309082,0.1425369530916214,0.23500370979309082,0.38745561242103577
"A food additive is considered to be safe when:
",No evidence of human toxicity has been observed over the period of its use,Its benefits outweigh its risks,Its toxic effects are observed only at doses 100x the EDI,Estimated Daily Intake (EDI) from its presence in food is less than its ADI,D,ori_mmlu-nutrition_test.csv,True,0.03160352259874344,0.016916146501898766,0.02789001166820526,0.9235903024673462
"Which of the following statements is true:
",Childhood stunting before 24 months of age affects short term cognitive performance,Childhood stunting before 24 months of age affects long term cognitive performance,Neither of the statements are correct,Both of the statements are correct,D,ori_mmlu-nutrition_test.csv,True,0.05357855558395386,0.24012243747711182,0.05357855558395386,0.6527204513549805
"What role do women play in food security?
",Their main role is preparing meals.,Their efforts focus mainly on vegetable gardens and chickens; men are involved with cereal crops and larger livestock.,"They weed the fields, but never plough or plant them, as only men are strong enough for those activities.","They play a central role as producers of food, managers of natural resources, income earners and caretakers of household nutrition.",D,ori_mmlu-nutrition_test.csv,True,0.006638950202614069,0.004026726819574833,0.004026726819574833,0.9853075742721558
"The following amino acids are all essential components of the diet:
","leucine, cysteine and glycine","proline, tyrosine and serine","valine, glycine and arginine","leucine, methionine and threonine",D,ori_mmlu-nutrition_test.csv,True,0.16869239509105682,0.03764035925269127,0.03764035925269127,0.7560268640518188
"Which single statement about fat digestion and absorption is correct?
",Absorption of fatty acids in the intestine occurs mainly through FABP and FAT/CD36 transport proteins in the enterocytes of the distal duodenum,"After absorption, medium chain triglycerides (MCT) enter the lymphatic system, whereas long chain triglycerides enter the portal blood system.",The products of partial digestion of triglycerides (triacylglycerols) can form mixed micelles with pancreatic cholesterol and phospholipids and this increases absorption,Triglycerides (triacylglycerols) must be emulsified and digested before the fatty acids can be transported,D,ori_mmlu-nutrition_test.csv,False,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
"Which fatty acids found in plasma phospholipids are associated with reduced cardiovascular mortality?
",Palmitic acid (16:0),Stearic acid (18:0),á-linolenic acid (18:3),Long chain (=20 carbons) saturated and n-3 polyunsaturated fatty acids,D,ori_mmlu-nutrition_test.csv,True,0.03503027930855751,0.016547134146094322,0.0449797697365284,0.9034428596496582
"Crohn's disease:
",Always affects the colon,Requires a gluten free diet,Is best treated surgically,May lead to intestinal obstruction,D,ori_mmlu-nutrition_test.csv,True,0.023851709440350533,0.018004214391112328,0.03470402956008911,0.9234400391578674
