What is the biggest cause of death in children under five years old (as of 2017)?,Lower respiratory infections,Preterm birth complications,Diarrheal diseases,Malaria,A,ori_mmlu-global_facts,False,0.25115540623664856,0.2519906163215637,0.2506069839000702,0.24624699354171753
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,30%,40%,C,ori_mmlu-global_facts,False,0.25022390484809875,0.24992023408412933,0.2502671778202057,0.24958868324756622
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,69%,89%,C,ori_mmlu-global_facts,False,0.24914656579494476,0.25069689750671387,0.2506946921348572,0.24946191906929016
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,38%,58%,78%,C,ori_mmlu-global_facts,False,0.24915839731693268,0.2501718997955322,0.25050708651542664,0.25016263127326965
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts,False,0.24991074204444885,0.25025540590286255,0.2502562701702118,0.249577596783638
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts,False,0.24905014038085938,0.2503208816051483,0.250311017036438,0.2503180503845215
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts,False,0.24906647205352783,0.2509116530418396,0.2502457797527313,0.24977602064609528
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,ori_mmlu-global_facts,False,0.24875754117965698,0.25014573335647583,0.2501421868801117,0.2509545385837555
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts,False,0.2500515878200531,0.2498343288898468,0.24913857877254486,0.25097548961639404
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts,False,0.2496638298034668,0.2510327696800232,0.25068753957748413,0.24861589074134827
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts,False,0.24808289110660553,0.2501937747001648,0.2505356967449188,0.25118765234947205
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts,False,0.248829185962677,0.25016677379608154,0.2504991590976715,0.2505049407482147
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts,False,0.24923188984394073,0.2502583861351013,0.2505984604358673,0.24991120398044586
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,ori_mmlu-global_facts,False,0.24942117929458618,0.24987708032131195,0.25057920813560486,0.2501225471496582
"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,ori_mmlu-global_facts,False,0.24862879514694214,0.25190311670303345,0.24946898221969604,0.2499990612268448
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,ori_mmlu-global_facts,False,0.2498287409543991,0.25051185488700867,0.2505139708518982,0.24914543330669403
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,ori_mmlu-global_facts,False,0.2494005411863327,0.2507634460926056,0.25076761841773987,0.24906837940216064
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,ori_mmlu-global_facts,False,0.24921269714832306,0.2504737675189972,0.2504728138446808,0.24984073638916016
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,ori_mmlu-global_facts,False,0.24888888001441956,0.2510291635990143,0.2503848075866699,0.2496972233057022
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,ori_mmlu-global_facts,False,0.2505824565887451,0.2476978898048401,0.25222036242485046,0.24949927628040314
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,ori_mmlu-global_facts,False,0.2496659755706787,0.25033947825431824,0.24999332427978516,0.2500012218952179
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,ori_mmlu-global_facts,False,0.24902930855751038,0.25038942694664,0.25038057565689087,0.25020065903663635
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts,False,0.24914363026618958,0.25118985772132874,0.25118395686149597,0.2484825849533081
