"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen?",0.33 atm,0.40 atm,2.0 atm,0.50 atm,D,ori_mmlu-high_school_chemistry,False,0.2503044903278351,0.25000956654548645,0.24943538010120392,0.25025051832199097
Monatomic ions of the representative elements are often,very soluble,very electronegative,highly colored,isoelectronic with a noble gas,D,ori_mmlu-high_school_chemistry,True,0.24997946619987488,0.24942603707313538,0.2485494613647461,0.25204506516456604
Hund's rule requires that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital at the same energy level available,D,ori_mmlu-high_school_chemistry,True,0.2479851096868515,0.2505851686000824,0.24835141003131866,0.25307831168174744
All of the following ions have the same electron configuration except,Rb+,Se2-,Sr2+,As5+,D,ori_mmlu-high_school_chemistry,False,0.25019386410713196,0.24993197619915009,0.24973785877227783,0.25013628602027893
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",sulfuric acid has the hydrogen atoms bound directly to the sulfur atom,sulfuric acid has more oxygen atoms in its formula,the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid,D,ori_mmlu-high_school_chemistry,True,0.24726228415966034,0.24613749980926514,0.2502599060535431,0.2563403248786926
What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base?,0.0641 M,1.64 M,0.400 mol/L,0.115 M,D,ori_mmlu-high_school_chemistry,False,0.2501758933067322,0.24963948130607605,0.25031977891921997,0.24986481666564941
Which of the following substances has an asymmetrical molecular structure?,CO2,PCl5,BF3,SF4,D,ori_mmlu-high_school_chemistry,True,0.25002342462539673,0.25035417079925537,0.24901793897151947,0.2506044805049896
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why?",Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond.,HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces.,The H-F bond is the most ionic in character compared to all other hydrogen halides.,The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.,D,ori_mmlu-high_school_chemistry,True,0.25060054659843445,0.24938935041427612,0.24876227974891663,0.2512478232383728
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium?",9.9 × 10^-4 M,5.77 × 10^-3 mol/L,1.97 × 10^-3 M,3.8 × 10^-3 mol/L,D,ori_mmlu-high_school_chemistry,False,0.2490455061197281,0.2505793869495392,0.2504049241542816,0.2499701976776123
A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process?,The N-H bonds within the NH3 molecules break apart.,The overall temperature of the solution rises as the NH3 molecules speed up.,The amount of energy within the system remains constant.,The hydrogen bonds holding separate NH3 molecules together break apart.,D,ori_mmlu-high_school_chemistry,False,0.25087910890579224,0.25117865204811096,0.24746714532375336,0.25047510862350464
