Which of the following would most likely provide examples of mitotic cell divisions?,cross section of muscle tissue,cross section of an anther (site of pollen production in a flower),cross section of a leaf,longitudinal section of a shoot tip,D,ori_mmlu-high_school_biology,False,0.24843618273735046,0.2548474669456482,0.24745944142341614,0.24925683438777924
Invertebrate immune systems possess which of the following?,Cytotoxic T-lymphocytes,Helper T-cells,B-cells,Phagocytes,D,ori_mmlu-high_school_biology,False,0.2536056935787201,0.2488197386264801,0.24801279604434967,0.24956175684928894
Two unrelated species evolve in a way that makes them more similar.,Divergent evolution,Coevolution,Parallel evolution,Convergent evolution,D,ori_mmlu-high_school_biology,True,0.25012853741645813,0.24861793220043182,0.2499833106994629,0.25127023458480835
Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems?,The fires dry out the soil and decrease the chance of flooding after heavy rains.,The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species.,The fires drive off herbivores whose plant-based diets reduce the amount of vegetation.,"The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires.",D,ori_mmlu-high_school_biology,False,0.2479066103696823,0.25258564949035645,0.24949423968791962,0.25001347064971924
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations?",Selection for drab coloration of the algae-eaters,Selection for nocturnal algae-eaters (active only at night),Selection for algae-eaters that become sexually mature at smaller overall body sizes,"Selection for larger female algae-eaters, bearing broods composed of more, and larger, young",D,ori_mmlu-high_school_biology,True,0.24765922129154205,0.2500115931034088,0.2505764365196228,0.2517527639865875
A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery?,Helper T cells,Cytotoxic T cells,Plasma cells,Memory cells,D,ori_mmlu-high_school_biology,True,0.24929794669151306,0.25084397196769714,0.24889439344406128,0.2509636878967285
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations?",Evolution is progressive and tends toward a more perfect population.,"Polygenic inheritance is generally maladaptive, and should become less common in future generations.",Natural selection reduces the frequency of maladaptive genes in populations over the course of time.,Phenotype is often the result of compromise.,D,ori_mmlu-high_school_biology,False,0.24865074455738068,0.25182458758354187,0.2529817521572113,0.24654294550418854
Which of the following statements is correct?,Water flows from hypertonic to hypotonic.,Germinating seeds use less oxygen than do nongerminating seeds.,The rate of transpiration decreases with an increase in air movement.,Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.,D,ori_mmlu-high_school_biology,True,0.2466009110212326,0.2516529858112335,0.2493996024131775,0.2523464560508728
A gas phase is generally absent from which of the following biogeochemical cycles?,Water,Carbon,Sulfur,Phosphorus,D,ori_mmlu-high_school_biology,True,0.24951954185962677,0.2495199292898178,0.2504136562347412,0.2505469024181366
Which of the following is a property that is shared by Zika fever‚ West Nile fever‚ and malaria?,The diseases are caused by viruses.,The diseases occur only in individuals who visit or live in tropical countries.,The pathogens that cause the diseases have developed resistance to antibiotics.,The pathogens that cause the diseases are primarily transmitted by the bite of an infected mosquito.,D,ori_mmlu-high_school_biology,True,0.24610836803913116,0.247053861618042,0.25137874484062195,0.2554590702056885
