What is the biggest cause of death in children under five years old (as of 2017)?,Preterm birth complications,Lower respiratory infections,Diarrheal diseases,Malaria,B,ori_mmlu-global_facts,False,0.2512143552303314,0.25035110116004944,0.24978218972682953,0.24865232408046722
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,30%,20%,40%,B,ori_mmlu-global_facts,False,0.24974288046360016,0.2503505051136017,0.2506268322467804,0.24927984178066254
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,69%,49%,89%,B,ori_mmlu-global_facts,True,0.24895064532756805,0.2513551414012909,0.24988707900047302,0.24980716407299042
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,58%,38%,78%,B,ori_mmlu-global_facts,True,0.24943341314792633,0.25042542815208435,0.2500112056732178,0.25012990832328796
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts,True,0.24975967407226562,0.2507106065750122,0.2504675090312958,0.2490622103214264
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,68%,53%,38%,B,ori_mmlu-global_facts,True,0.2491595447063446,0.2511439919471741,0.24986587464809418,0.24983064830303192
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts,True,0.24952544271945953,0.2508871853351593,0.2500772476196289,0.24951009452342987
"As of 2020, about what percentage of the world population practices open defecation?",2%,9%,4%,18%,B,ori_mmlu-global_facts,False,0.24910593032836914,0.2500399351119995,0.24970045685768127,0.25115373730659485
Which of the following is not an element of the redistribution-with-growth policy approach?,land reform,minimum wage legislation,progressive taxation,increased access to education,B,ori_mmlu-global_facts,False,0.2506183683872223,0.2505205571651459,0.24772851169109344,0.251132607460022
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts,False,0.24933208525180817,0.250254362821579,0.2510465681552887,0.24936701357364655
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts,False,0.24716761708259583,0.25091806054115295,0.2517882287502289,0.25012609362602234
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",49%,34%,64%,79%,B,ori_mmlu-global_facts,False,0.24980199337005615,0.25000420212745667,0.25037503242492676,0.24981872737407684
"As of 2017, what percentage of Americans live in urban areas?",62%,82%,72%,92%,B,ori_mmlu-global_facts,True,0.24844452738761902,0.2507443428039551,0.25065720081329346,0.2501540184020996
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $15k,About $8k,About $30k,B,ori_mmlu-global_facts,True,0.2501718997955322,0.25035446882247925,0.24985754489898682,0.2496161311864853
"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,ori_mmlu-global_facts,False,0.247618168592453,0.25044679641723633,0.2518377900123596,0.25009727478027344
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,45%,25%,65%,85%,B,ori_mmlu-global_facts,False,0.25051143765449524,0.24980217218399048,0.2505521774291992,0.24913424253463745
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",44%,24%,64%,84%,B,ori_mmlu-global_facts,False,0.24953484535217285,0.24978236854076385,0.25065383315086365,0.25002893805503845
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,75%,55%,40%,B,ori_mmlu-global_facts,True,0.2494482696056366,0.25095877051353455,0.25010260939598083,0.24949032068252563
