"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen?",0.33 atm,0.50 atm,0.40 atm,2.0 atm,B,ori_mmlu-high_school_chemistry,False,0.2506665587425232,0.25027403235435486,0.24983029067516327,0.24922910332679749
Monatomic ions of the representative elements are often,very soluble,isoelectronic with a noble gas,very electronegative,highly colored,B,ori_mmlu-high_school_chemistry,True,0.24842284619808197,0.254510760307312,0.24937991797924042,0.24768656492233276
Hund's rule requires that,no two electrons can have the same four quantum numbers,no two electrons can pair up if there is an empty orbital at the same energy level available,no two electrons can occupy separate orbitals,no two electrons with the same spin can occupy an orbital,B,ori_mmlu-high_school_chemistry,True,0.2489636242389679,0.2533874809741974,0.2473655492067337,0.2502833604812622
All of the following ions have the same electron configuration except,Rb+,As5+,Se2-,Sr2+,B,ori_mmlu-high_school_chemistry,False,0.24997690320014954,0.2504185438156128,0.25049421191215515,0.2491103708744049
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",sulfuric acid has more oxygen atoms in its formula,the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid,the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,sulfuric acid has the hydrogen atoms bound directly to the sulfur atom,B,ori_mmlu-high_school_chemistry,True,0.245435893535614,0.25745779275894165,0.2501857280731201,0.24692051112651825
What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base?,0.0641 M,0.115 M,1.64 M,0.400 mol/L,B,ori_mmlu-high_school_chemistry,False,0.250688761472702,0.24989014863967896,0.2491045594215393,0.2503165602684021
Which of the following substances has an asymmetrical molecular structure?,PCl5,SF4,BF3,CO2,B,ori_mmlu-high_school_chemistry,True,0.24988707900047302,0.25068992376327515,0.24945864081382751,0.2499644160270691
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why?",Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond.,The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.,HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces.,The H-F bond is the most ionic in character compared to all other hydrogen halides.,B,ori_mmlu-high_school_chemistry,False,0.252593457698822,0.2500886917114258,0.2478887289762497,0.24942904710769653
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium?",5.77 × 10^-3 mol/L,3.8 × 10^-3 mol/L,1.97 × 10^-3 M,9.9 × 10^-4 M,B,ori_mmlu-high_school_chemistry,False,0.2500462532043457,0.2503013014793396,0.2503696382045746,0.2492828220129013
A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process?,The N-H bonds within the NH3 molecules break apart.,The hydrogen bonds holding separate NH3 molecules together break apart.,The amount of energy within the system remains constant.,The overall temperature of the solution rises as the NH3 molecules speed up.,B,ori_mmlu-high_school_chemistry,True,0.24995991587638855,0.2508285641670227,0.24871143698692322,0.25050005316734314
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a strong acid,a weak base,a weak acid,a strong base,B,ori_mmlu-high_school_chemistry,True,0.24879899621009827,0.2509298324584961,0.2508082985877991,0.24946288764476776
Which of the following indicates that a reaction is spontaneous?,the value of ΔG° is greater than zero,at equilibrium there are more products than reactants,the value of ΔS° is greater than zero,the value of Keq is less than one,B,ori_mmlu-high_school_chemistry,False,0.2503151297569275,0.24983051419258118,0.25157517194747925,0.2482791543006897
Which of the following is expected to have the largest bond polarity?,S–O,P–F,C–B,C–N,B,ori_mmlu-high_school_chemistry,True,0.25029778480529785,0.2508643865585327,0.24985627830028534,0.2489815652370453
A mechanism is a sequence of elementary reactions that add up to the overall reaction stoichiometry. A substance that is produced in one elementary reaction and consumed in another is called,a catalyst,an intermediate,a reactant,a complex,B,ori_mmlu-high_school_chemistry,False,0.24995417892932892,0.250249981880188,0.25044646859169006,0.2493494153022766
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,34,29,13,B,ori_mmlu-high_school_chemistry,True,0.24906569719314575,0.2504724860191345,0.25012412667274475,0.2503376305103302
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,Q must be close to 1.0 since there is one mole of gas on each side of the equation,this reaction goes to completion,adding O2 will change the equilibrium constant,B,ori_mmlu-high_school_chemistry,True,0.2525644302368164,0.2550579607486725,0.2453840672969818,0.24699364602565765
"Three half-lives after an isotope is prepared,",25% of the isotope is left,12.5% of the isotope is left,25% of the isotope decayed,12.5% of the isotope decayed,B,ori_mmlu-high_school_chemistry,True,0.2493920475244522,0.2509574592113495,0.2493918091058731,0.2502586543560028
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,CaCl2 + MnSO4,NH4I + Pb(NO3)2,KOH + HClO4,B,ori_mmlu-high_school_chemistry,False,0.24961012601852417,0.2500591576099396,0.2509099245071411,0.2494208663702011
Which of the following is expected to be the least soluble in water?,NaBr,NiSO3,CrCl3,Mn(NO3)2,B,ori_mmlu-high_school_chemistry,False,0.2480771243572235,0.25030800700187683,0.25046297907829285,0.2511519193649292
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Elementary processes,Acid-base reactions,Solubility reactions,B,ori_mmlu-high_school_chemistry,False,0.2514641284942627,0.2493814080953598,0.25004974007606506,0.24910478293895721
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,bromine,iodine,bismuth,B,ori_mmlu-high_school_chemistry,True,0.2498370110988617,0.2508169412612915,0.2490282952785492,0.2503177523612976
The molecule with a tetrahedral shape is,PCl4F,CBr4,CO2,BF3,B,ori_mmlu-high_school_chemistry,False,0.25053316354751587,0.24990592896938324,0.24976451694965363,0.24979639053344727
The ideal gas law is successful for most gases because,room temperature is high,gas particles do not interact significantly,volumes are small,gases are dimers,B,ori_mmlu-high_school_chemistry,True,0.2505824565887451,0.25305506587028503,0.24781730771064758,0.24854519963264465
What is an alpha particle?,Another name for an electron,Another name for a helium nucleus,Another name for a positron,Another name for a cosmic ray,B,ori_mmlu-high_school_chemistry,True,0.24980369210243225,0.2530261278152466,0.2499823123216629,0.24718782305717468
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,Use a bomb calorimeter to measure the heat of the reaction.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",B,ori_mmlu-high_school_chemistry,False,0.251777321100235,0.24952459335327148,0.24551469087600708,0.25318339467048645
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,Where the energy of interaction between the atoms is at its minimum value,The point at which the attractive and repulsive forces between the two atoms are equal,The closest point at which a valence electron from one atom can transfer to the other atom,B,ori_mmlu-high_school_chemistry,False,0.2511690855026245,0.24808697402477264,0.25054019689559937,0.2502037286758423
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,7,-1,-3,B,ori_mmlu-high_school_chemistry,False,0.24861156940460205,0.2505771219730377,0.2506873905658722,0.2501239478588104
"There are a number of experiments for the determination of the molecular mass of a gas. One method begins by heating a solid or liquid in a flask to produce a gaseous product. The gas passes through a tube and displaces water in an inverted, water-filled bottle. The mass of the starting material is measured, along with the volume of the displaced water and the temperature of the system. The pressure in the inverted water-filled bottle is equal to the external pressure. Once the barometric pressure has been recorded, what other information is needed to finish the experiment?",The heat of formation of the gas,The vapor pressure of the water,The mass of the displaced water,The density of the water,B,ori_mmlu-high_school_chemistry,True,0.2502743601799011,0.25048354268074036,0.2500225901603699,0.24921944737434387
The melting point of straight-chain hydrocarbons increases as the number of carbon atoms increase. The reason for this is the,increasing mass of the compounds,increasing number of induced dipoles per molecule,increasing polarity of the compounds,increased probability of hydrogen bonds,B,ori_mmlu-high_school_chemistry,True,0.24914686381816864,0.25149619579315186,0.24849358201026917,0.2508634328842163
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C3H6O,C2H6O3,C3H8O2,B,ori_mmlu-high_school_chemistry,False,0.2499677836894989,0.24983131885528564,0.25090688467025757,0.24929402768611908
Which would be the easiest way to burn an iron nail?,"Hold an iron nail with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Grind the nail into very small, dust-sized particles, and spray them into a flame","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.",Dissolve the nail in acid to make the oxide.,B,ori_mmlu-high_school_chemistry,False,0.2521282434463501,0.25039753317832947,0.2521463632583618,0.245327889919281
Which of the following has an octet of electrons around the central atom?,BF3,NH4+,PF5,SF6,B,ori_mmlu-high_school_chemistry,True,0.24999301135540009,0.2510024905204773,0.24917301535606384,0.24983154237270355
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,90.0 mL,27 mL,270 mL,B,ori_mmlu-high_school_chemistry,True,0.250643789768219,0.25064557790756226,0.24964068830013275,0.2490699142217636
NH4+(aq) + NO2- (aq) → N2(g) + 2H2O(l) Increasing the temperature of the above reaction will increase the rate of reaction. Which of the following is NOT a reason that increased temperature increases reaction rate?,The reactants will be more likely to overcome the activation energy.,Alternate reaction pathways become available at higher temperatures.,A greater distribution of reactant molecules will have high velocities.,The number of collisions between reactant molecules will increase.,B,ori_mmlu-high_school_chemistry,False,0.25155603885650635,0.2489582747220993,0.24908657371997833,0.2503991425037384
The relationship between the vapor pressure of a liquid and the heat of vaporization is expressed in the,Rydberg equation,Clausius-Clapeyron equation,Gibbs free energy equation,Arrhenius equation,B,ori_mmlu-high_school_chemistry,True,0.24962276220321655,0.25291740894317627,0.24960479140281677,0.247855082154274
"Of the following pairs of elements, which pair has the second element with the larger electronegativity based on its position in the periodic table?","Oxygen, chromium","Sulfur, nitrogen","Calcium, cesium","Chlorine, iodine",B,ori_mmlu-high_school_chemistry,False,0.24958541989326477,0.24968509376049042,0.2497975081205368,0.2509320080280304
"The units for R, the ideal gas law equation constant, may be",L atm mol-1 K-1,"(A), (B), and (C)",volt coulomb mol-1 K-1,J mol-1 K-1,B,ori_mmlu-high_school_chemistry,True,0.24910275638103485,0.25191566348075867,0.25017663836479187,0.2488050013780594
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C10H22 and CH2CH2CH2OH,C6H6 and C5H12,CH3CH2NH2 and CH3CH2CH2OH,B,ori_mmlu-high_school_chemistry,False,0.24871015548706055,0.2497217357158661,0.24985858798027039,0.25170958042144775
"Of the following, the most important experimental information used to deduce the structure of the atom was",the density of each element,"the emission spectrum of the elements, particularly hydrogen",the specific heat capacity,the X-rays emitted from each element,B,ori_mmlu-high_school_chemistry,True,0.24838460981845856,0.25232991576194763,0.24877803027629852,0.2505073845386505
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,4-dichlorobenzene","2,4-dichlorobenzene","1,3-dichlorobenzene",B,ori_mmlu-high_school_chemistry,True,0.24972037971019745,0.2504054307937622,0.2501526176929474,0.24972163140773773
Radon is a health hazard because,"it is a gas that is extremely soluble in the bloodstream, and it decays in vital organs",it is a gas that can be inhaled and then it may decay to a solid that resides in the lungs,it is a gas that enters the body easily and targets the thyroid because it is chemically similar to iodine,it is a gas that enters the body easily and targets bones because it is chemically similar to calcium,B,ori_mmlu-high_school_chemistry,False,0.24852794408798218,0.2499331682920456,0.251579612493515,0.24995926022529602
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,3 sigma and 1 pi,1 sigma and 1 pi,2 sigma and 1 pi,B,ori_mmlu-high_school_chemistry,True,0.25002121925354004,0.2500744163990021,0.2498425543308258,0.2500618100166321
Which of the following can form hydrogen bonds?,CH3OCH2CH3,CH3NH2,CH3OCH2Br,HCN,B,ori_mmlu-high_school_chemistry,False,0.2509157657623291,0.25063085556030273,0.2507456839084625,0.2477077692747116
The functional group that represents an organic acid is written as (Note: R represents the rest of the molecule),RCHO,RCOOH,ROH,RCl,B,ori_mmlu-high_school_chemistry,True,0.24969391524791718,0.25319841504096985,0.24818673729896545,0.2489209920167923
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",1.5 × 10^-4 grams,1.00 grams,3.33 grams,0.25 gram,B,ori_mmlu-high_school_chemistry,False,0.2520122230052948,0.2493036538362503,0.24898754060268402,0.2496965527534485
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,2,5.4 × 10^-3,1.76,B,ori_mmlu-high_school_chemistry,False,0.24909697473049164,0.2481612265110016,0.2524718642234802,0.2502700090408325
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,2.0 × 10^-10 M,8.8 × 10^-11 M,7.4 × 10^-14 mol/L,9.4 × 10^-6 mol/L,B,ori_mmlu-high_school_chemistry,False,0.24972003698349,0.24952715635299683,0.2509691119194031,0.2497837394475937
The subatomic particle with the most penetrating ability is,a neutron,a beta particle,a proton,an alpha particle,B,ori_mmlu-high_school_chemistry,False,0.24939404428005219,0.25007036328315735,0.25015246868133545,0.2503831684589386
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,"CO32-, NO2- and NO3-",CO32- and NO3-,NO2- and NO3-,B,ori_mmlu-high_school_chemistry,True,0.2491098791360855,0.2514251172542572,0.25035810470581055,0.24910688400268555
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2p peak has the lowest energy.,The 2s peak has the lowest energy.,The 1p peak has the lowest energy.,B,ori_mmlu-high_school_chemistry,False,0.25093376636505127,0.24990123510360718,0.2506524920463562,0.24851249158382416
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and bromine at the anode,magnesium at the cathode and oxygen at the anode,bromine at the anode and hydrogen at the cathode,B,ori_mmlu-high_school_chemistry,False,0.25041207671165466,0.25027960538864136,0.24890227615833282,0.25040605664253235
The Arrhenius equation may be used to determine,the activation energy of a reaction,all of the above,the shelf life of a consumer product or drug,the rate constant at various temperatures,B,ori_mmlu-high_school_chemistry,False,0.24938081204891205,0.2496442198753357,0.2503224313259125,0.250652551651001
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,804 kJ/mol and 2963 °C,795 kJ/mol and 2436 °C,932 kJ/mol and 3416 °C,B,ori_mmlu-high_school_chemistry,False,0.25023502111434937,0.25008299946784973,0.2500617206096649,0.249620258808136
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,10 electrons on the left,3 electrons on the left,6 electrons on the right,B,ori_mmlu-high_school_chemistry,True,0.24994327127933502,0.2507280111312866,0.2498427778482437,0.24948592483997345
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,6.52,7.92,8.52,B,ori_mmlu-high_school_chemistry,False,0.24936024844646454,0.25015023350715637,0.25074946880340576,0.24974006414413452
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 18 electrons","21 neutrons, 19 protons, 19 electrons","19 neutrons, 19 protons, 19 electrons",B,ori_mmlu-high_school_chemistry,False,0.25000709295272827,0.24892447888851166,0.25060686469078064,0.250461608171463
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),C(s) + O2(g) → CO2(g),2 SO2(g) + O2(g) → 2 SO3(g),B,ori_mmlu-high_school_chemistry,True,0.25051364302635193,0.2524135112762451,0.24803033471107483,0.24904251098632812
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",2.0 × 10^-1,2.0 × 10^-3,1.7 × 10^-1,5.0 × 10^-3,B,ori_mmlu-high_school_chemistry,False,0.2497505396604538,0.25020095705986023,0.2503102719783783,0.24973812699317932
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,251 torr,568 torr,345 torr,B,ori_mmlu-high_school_chemistry,False,0.2496926635503769,0.2501559853553772,0.25031980872154236,0.24983155727386475
Which of the following is the strongest Brønsted-Lowry acid?,HBrO,HBrO4,HBrO2,HBrO3,B,ori_mmlu-high_school_chemistry,True,0.25037094950675964,0.2507721483707428,0.24925896525382996,0.24959787726402283
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2CHO,CH3CH2COOH,C6H5CHO,B,ori_mmlu-high_school_chemistry,False,0.24947452545166016,0.24994656443595886,0.25069460272789,0.24988435208797455
Which following pair of substances can be used to make a buffer solution?,NaCl and HCl,HC2H3O2 and KC2H3O2,NaBr and KBr,HIO3 and KClO3,B,ori_mmlu-high_school_chemistry,True,0.24817907810211182,0.25423917174339294,0.24760040640830994,0.2499813288450241
In which of the following is the negative end of the bond written last?,O—S,P—Cl,N—C,Br—N,B,ori_mmlu-high_school_chemistry,False,0.24986061453819275,0.24971383810043335,0.24984724819660187,0.25057828426361084
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the reaction exhibits no change in pressure at constant volume,When the concentrations are all 1.00 molar,When the concentrations are at standard state,B,ori_mmlu-high_school_chemistry,True,0.2481110394001007,0.25157061219215393,0.2514200508594513,0.24889837205410004
"Silver metal, often amalgamated with mercury, is used to reduce substances to a desired oxidation state. If the silver metal amalgam cannot be used because of concerns about mercury, which of the following would be a reasonable and safe substitute?",H+(aq),Mg(s),Ca2+(aq),Na(s),B,ori_mmlu-high_school_chemistry,False,0.24954509735107422,0.2500002980232239,0.2505742013454437,0.24988038837909698
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the pressure,Increasing the temperature,None of the above,B,ori_mmlu-high_school_chemistry,False,0.25144171714782715,0.24957285821437836,0.24928681552410126,0.24969854950904846
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,B,ori_mmlu-high_school_chemistry,False,0.24910452961921692,0.25027555227279663,0.2498762309551239,0.25074368715286255
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their kinetic energy increases by a factor of less than 2.,Their kinetic energy increases by a factor of 2.,Their velocity increases by a factor of four.,B,ori_mmlu-high_school_chemistry,True,0.24888524413108826,0.2520466446876526,0.2506927251815796,0.24837541580200195
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C8H9Br,C6H4Br3,C12H22Br,B,ori_mmlu-high_school_chemistry,False,0.24897432327270508,0.24931615591049194,0.2511678636074066,0.250541627407074
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The average speed of all the molecules is the same.,The pressure in all three containers is the same.,The number of molecules in all the containers is the same.,B,ori_mmlu-high_school_chemistry,False,0.25030601024627686,0.25004807114601135,0.24936604499816895,0.25027987360954285
