Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is,same as that produced by one plate.,zero.,dependent on coordinates of field points.,double the field produced by one plate.,B,ori_mmlu-electrical_engineering,False,0.25168150663375854,0.24668335914611816,0.25014635920524597,0.2514887750148773
The resistance in the circuit of the moving coil of a dynamometer wattmeter should be,Low.,High.,Very low.,Almost zero.,B,ori_mmlu-electrical_engineering,False,0.24918074905872345,0.24953904747962952,0.2503148913383484,0.2509653866291046
The following are the necessary requirements of an oscillator,Amplitude stability,Both A and B,Power stability,Frequency stability,B,ori_mmlu-electrical_engineering,True,0.24936993420124054,0.2517779469490051,0.24789030849933624,0.25096186995506287
The normal voltage used in directional heating is,15 KV.,1.5 KV.,33 KV.,66 KV.,B,ori_mmlu-electrical_engineering,True,0.24981378018856049,0.2515372335910797,0.24946416914463043,0.24918480217456818
LC oscillators are used for produce a waveform with frequency ranging from,100 KHz to 500 MHz,1MHz to 500 MHz,1 KHz to 1 MHz,1MHz to 100 GHz,B,ori_mmlu-electrical_engineering,False,0.2521475851535797,0.2497764378786087,0.24862894415855408,0.2494470328092575
A working diode must have,High resistance when forward or reverse biased,"Low resistance when forward biased, while high resistance when reverse bias","High resistance when forward biased, while low resistance when reverse bias",Low resistance when forward or reverse biased,B,ori_mmlu-electrical_engineering,True,0.24810759723186493,0.2524837255477905,0.25094640254974365,0.2484622597694397
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Magnesium silicate.,Zinc sulphide.,Calcium silicate.,B,ori_mmlu-electrical_engineering,False,0.2508801221847534,0.24944858253002167,0.25042036175727844,0.24925102293491364
How many bits are required to store one BCD digit ?,1,4,3,2,B,ori_mmlu-electrical_engineering,True,0.2492496371269226,0.25082308053970337,0.25010669231414795,0.24982066452503204
Commutator in DC generator is used for,collecting of current,convert AC armature current in to DC,increase efficiency,reduce losses,B,ori_mmlu-electrical_engineering,True,0.25042301416397095,0.25504031777381897,0.24747076630592346,0.24706587195396423
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 C to 1 V,ratio of 1 V to 1 C,none of these,B,ori_mmlu-electrical_engineering,False,0.24872258305549622,0.25204068422317505,0.2525249421596527,0.24671173095703125
How many entries will be in the truth table of a 3 input NAND gate ?,3,8,6,9,B,ori_mmlu-electrical_engineering,True,0.2493390589952469,0.2507147789001465,0.24993780255317688,0.25000834465026855
