"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.4250909984111786,0.22804228961467743,0.17753449082374573,0.16933222115039825
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.4520328640937805,0.2137599140405655,0.17548030614852905,0.15872688591480255
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"False, True","False, False","True, False","True, True",A,ori_mmlu-abstract_algebra,True,0.4794973134994507,0.17065206170082092,0.17051149904727936,0.17933917045593262
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, False","False, False","True, True","False, True",A,ori_mmlu-abstract_algebra,True,0.4555913805961609,0.18602952361106873,0.17424732446670532,0.18413174152374268
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",1,2,5,11,A,ori_mmlu-abstract_algebra,False,0.06745314598083496,0.015694869682192802,0.058187294751405716,0.8586646914482117
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x + 1)(x − 4)(x − 2),(x + 1)(x + 4)(x − 2),(x − 2)(x + 2)(x − 1),(x - 1)(x − 4)(x − 2),A,ori_mmlu-abstract_algebra,False,0.09427016973495483,0.2038954198360443,0.09863273799419403,0.6032016277313232
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"False, False","True, True","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.43939051032066345,0.19427156448364258,0.18376430869102478,0.18257366120815277
The set of all real numbers under the usual multiplication operation is not a group since,zero has no inverse,multiplication is not associative,identity element does not exist,multiplication is not a binary operation,A,ori_mmlu-abstract_algebra,False,0.14772939682006836,0.36015191674232483,0.17445065081119537,0.3176681101322174
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.4549191892147064,0.18467546999454498,0.18871481716632843,0.17169052362442017
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.41619300842285156,0.20556572079658508,0.189902663230896,0.18833859264850616
"Find the sum of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,6x^2 + 4x + 6,0,x^2 + 1,A,ori_mmlu-abstract_algebra,False,0.23123085498809814,0.29840511083602905,0.15048085153102875,0.3198831379413605
"Statement 1 | Any set of two vectors in R^2 is linearly independent. Statement 2 | If V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) = k.","False, True","False, False","True, False","True, True",A,ori_mmlu-abstract_algebra,True,0.4601233899593353,0.17919982969760895,0.16222985088825226,0.19844694435596466
The set of all nth roots of unity under multiplication of complex numbers form a/an,abelian group,commutative semigroups with identity,group,semi group with identity,A,ori_mmlu-abstract_algebra,True,0.6059412956237793,0.08159086108207703,0.1452074944972992,0.16726036369800568
"Statement 1 | Every maximal ideal is a prime ideal. Statement 2 | If I is a maximal ideal of a commutative ring R, then R/I is field.","False, False","True, True","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.45318689942359924,0.17814339697360992,0.17923948168754578,0.18943020701408386
Statement 1 | Every group of order 42 has a normal subgroup of order 7. Statement 2 | Every group of order 42 has a normal subgroup of order 8.,"True, False","False, False","True, True","False, True",A,ori_mmlu-abstract_algebra,True,0.4518737196922302,0.18030883371829987,0.17473997175693512,0.1930774748325348
Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24,"Yes, with p=3.","Yes, with p=2.","Yes, with p=5.",No.,A,ori_mmlu-abstract_algebra,False,0.03422128036618233,0.3079383969306946,0.06978172063827515,0.588058590888977
Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements.,"False, True","False, False","True, False","True, True",A,ori_mmlu-abstract_algebra,True,0.4781099259853363,0.15764948725700378,0.15943481028079987,0.20480582118034363
Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.4566151797771454,0.196597620844841,0.17905880510807037,0.16772833466529846
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H.","False, False","True, True","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.447076678276062,0.19923241436481476,0.17835113406181335,0.1753397434949875
"Statement 1 | In a finite dimensional vector space every linearly independent set of vectors is contained in a basis. Statement 2 | If B_1 and B_2 are bases for the same vector space, then |B_1| = |B_2|.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.41528499126434326,0.19333775341510773,0.1953900307416916,0.19598722457885742
"Some group (G, 0) is known to be abelian. Then which one of the following is TRUE for G?","(g o h)^2 = g^2 o h^2 for every g,h in G",g = g^2 for every g in G,g = g^-1 for every g in G,G is of finite order,A,ori_mmlu-abstract_algebra,False,0.07357027381658554,0.13844719529151917,0.08736352622509003,0.7006189823150635
"Statement 1 | If T: V -> W is a linear transformation and dim(V ) < dim(W) < 1, then T must be injective. Statement 2 | Let dim(V) = n and suppose that T: V -> V is linear. If T is injective, then it is a bijection.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra,True,0.44265201687812805,0.20756815373897552,0.18133167922496796,0.16844815015792847
Compute the product in the given ring. (20)(-8) in Z_26,22,1,11,0,A,ori_mmlu-abstract_algebra,False,0.3442848324775696,0.07377825677394867,0.0873095691204071,0.49462729692459106
Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. x^2 - 12,"Yes, with p=3.","Yes, with p=2.","Yes, with p=5.",No.,A,ori_mmlu-abstract_algebra,False,0.031253840774297714,0.36365780234336853,0.06834178417921066,0.5367465615272522
Find the generator for the finite field Z_7.,3,2,1,4,A,ori_mmlu-abstract_algebra,True,0.364265114068985,0.17766955494880676,0.14438922703266144,0.3136761486530304
Statement 1 | Every permutation is a cycle. Statement 2 | Every cycle is a permutation.,"False, True","False, False","True, False","True, True",A,ori_mmlu-abstract_algebra,True,0.4672028720378876,0.2215818166732788,0.1547362506389618,0.15647903084754944
