"As of 2019, about what percentage of the global population does not have access to safe drinking water?",30%,20%,10%,40%,A,ori_mmlu-global_facts,False,0.3495272397994995,0.08307702839374542,0.14780054986476898,0.4195951223373413
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,69%,49%,29%,89%,A,ori_mmlu-global_facts,True,0.3198327422142029,0.2559869885444641,0.15291981399059296,0.27126047015190125
"As of 2017, what fraction of the population in India used the internet in the past three months?",26%,11%,41%,56%,A,ori_mmlu-global_facts,True,0.3808335065841675,0.14145302772521973,0.11165380477905273,0.36605963110923767
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",68%,38%,53%,23%,A,ori_mmlu-global_facts,True,0.3994160294532776,0.23723004758358002,0.13441170752048492,0.22894224524497986
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",10%,5%,15%,25%,A,ori_mmlu-global_facts,False,0.33546966314315796,0.12637566030025482,0.12494337558746338,0.41321122646331787
"As of 2020, about what percentage of the world population practices open defecation?",9%,4%,2%,18%,A,ori_mmlu-global_facts,False,0.37134411931037903,0.14026515185832977,0.10995351523160934,0.37843719124794006
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts,True,0.5000699162483215,0.15943004190921783,0.28490516543388367,0.05559496581554413
About what percentage of the global population was literate in 1950?,56%,36%,76%,96%,A,ori_mmlu-global_facts,True,0.39863625168800354,0.19509822130203247,0.15609629452228546,0.25016918778419495
"As of 2016, about what percentage of adults aged 18 years or older were obese?",13%,6%,27%,46%,A,ori_mmlu-global_facts,False,0.29897719621658325,0.14497023820877075,0.13395081460475922,0.422101765871048
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts,True,0.31261298060417175,0.18178297579288483,0.20699693262577057,0.29860708117485046
"As of 2017, what percentage of Americans live in urban areas?",82%,72%,62%,92%,A,ori_mmlu-global_facts,False,0.22685818374156952,0.12305398285388947,0.1714860200881958,0.4786018133163452
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $15k,About $8k,About $3k,About $30k,A,ori_mmlu-global_facts,True,0.4658353924751282,0.2759436070919037,0.07909897714853287,0.17912207543849945
"In 2016, about how many people in the United States were homeless?","550,000","55,000","5,500,000","55,000,000",A,ori_mmlu-global_facts,True,0.46166276931762695,0.1189444363117218,0.11104617267847061,0.30834656953811646
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,ori_mmlu-global_facts,False,0.22153282165527344,0.17805007100105286,0.2585519254207611,0.3418651223182678
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,ori_mmlu-global_facts,False,0.11541987210512161,0.23112136125564575,0.2160971313714981,0.43736162781715393
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",75%,40%,55%,25%,A,ori_mmlu-global_facts,False,0.22204184532165527,0.2670358121395111,0.2345193475484848,0.27640300989151
