Households demand more money as an asset when,the nominal interest rate falls.,nominal GDP falls.,bond prices fall.,the supply of money falls.,A,ori_mmlu-high_school_macroeconomics,True,0.7918866276741028,0.10409833490848541,0.034879084676504135,0.06913590431213379
Allocative efficiency,implies that resources are used to produce the goods and services society desires in just the right amounts.,implies that the economy's output is distributed evenly.,means that those who work hardest will get more.,means that no inferior products will be produced.,A,ori_mmlu-high_school_macroeconomics,True,0.9095674753189087,0.049956176429986954,0.028046349063515663,0.012429964728653431
GDP measures,(A) and (C),production by a nation's citizens wherever they may be.,income earned by the factors of production plus depreciation and indirect business taxes.,production within a nation's borders.,A,ori_mmlu-high_school_macroeconomics,False,0.16179949045181274,0.3415203392505646,0.17499186098575592,0.32168835401535034
Every choice results in a foregone best alternative which economists call the,opportunity cost,switching cost,inferior cost,accounting cost,A,ori_mmlu-high_school_macroeconomics,True,0.9321775436401367,0.034416232258081436,0.0057736714370548725,0.027632443234324455
When a nation is operating at the natural rate of unemployment,there is no cyclical unemployment.,the inflation rate is zero.,there is no structural unemployment.,the nation is experiencing a recession.,A,ori_mmlu-high_school_macroeconomics,True,0.5241175293922424,0.11875442415475845,0.15398302674293518,0.20314502716064453
If a country has a negative value on its current account then it must,have a positive value of equal magnitude on its capital account.,pay that amount to its trading partners.,depreciate its currency.,appreciate its currency.,A,ori_mmlu-high_school_macroeconomics,False,0.11422307789325714,0.29834020137786865,0.43240827322006226,0.15502844750881195
Which of the following transactions would be counted in GDP?,The sale of a pound of tomatoes at a supermarket,The sale of illegal drugs,The sale of cucumbers to a pickle manufacturer,The cash you receive from babysitting your neighbor’s kids,A,ori_mmlu-high_school_macroeconomics,True,0.48951900005340576,0.12181361764669418,0.2797333300113678,0.10893414169549942
If your nominal income rises 4 percent and your real income falls 1 percent by how much did the price level change?,5 percent increase,¼ percent increase,3 percent increase,5 percent decrease,A,ori_mmlu-high_school_macroeconomics,False,0.13652698695659637,0.7181726694107056,0.09250740706920624,0.05279289186000824
Economy X is an open economy with flexible exchange rates. Economy Y is closed. Ceteris paribus expansionary monetary policy is,less effective in X because the policy will decrease net exports.,more effective in X because the policy will decrease net exports.,equally effective in X and Y.,more effective in X because the policy will increase net exports.,A,ori_mmlu-high_school_macroeconomics,False,0.12134264409542084,0.18196919560432434,0.6109564900398254,0.08573168516159058
Equilibrium real GDP is far below full employment and the government lowers household taxes. Which is the likely result?,Unemployment falls with little inflation.,Unemployment rises with little inflation.,Unemployment falls with rampant inflation.,Unemployment rises with rampant inflation.,A,ori_mmlu-high_school_macroeconomics,True,0.5697382092475891,0.18410247564315796,0.15559162199497223,0.09056764841079712
If $1000 is deposited into a checking account and excess reserves increase by $700 the reserve ratio must be:,30%.,70%.,40%.,90%.,A,ori_mmlu-high_school_macroeconomics,False,0.34844836592674255,0.16774089634418488,0.3828573524951935,0.10095343738794327
Automatic or built-in stabilizers,are government policies already in place that promote deficit spending during recessions and surplus budgets during expansions.,prevent recessions from occurring.,prevent inflation and recessions from occurring.,prevent inflation.,A,ori_mmlu-high_school_macroeconomics,True,0.7416559457778931,0.02864973433315754,0.06148247420787811,0.16821178793907166
Suppose consumers expect the price of corn to be lower in the near future while the price of seed corn and fertilizer fall. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,A,ori_mmlu-high_school_macroeconomics,True,0.5874767899513245,0.1323954313993454,0.08637207001447678,0.19375570118427277
An increase in the demand for money in the economy could result from,a higher price level.,a recession.,higher interest rates.,expected future inflation.,A,ori_mmlu-high_school_macroeconomics,True,0.667213499546051,0.015505884774029255,0.019609596580266953,0.29767099022865295
An increase in the consumer price index is commonly referred to as,inflation.,economic growth.,unemployment.,discouraged workers.,A,ori_mmlu-high_school_macroeconomics,True,0.803200900554657,0.06667757779359818,0.113295778632164,0.016825644299387932
GDP measures I. production II. income earned during the production process III. spending by consumers businesses governments and foreigners,I II and III are correct.,Only II is correct.,Only III is correct.,Only I is correct.,A,ori_mmlu-high_school_macroeconomics,True,0.5904913544654846,0.1645667999982834,0.02393294684588909,0.22100895643234253
The economy is currently operating at full employment. Assuming flexible wages and prices how would a decline in aggregate demand affect GDP and the price level in the short run and GDP and the price level in the long run? SHORT-RUN GDP     SHORT-RUN PRICE LEVEL     LONG-RUN GDP     LONG-RUN PRICE LEVEL,Falls     Falls     No change     Falls,Falls     Falls     Falls     Falls,No change     Falls     No change     No change,Falls     Falls     No change     No change,A,ori_mmlu-high_school_macroeconomics,True,0.4040028154850006,0.11398792266845703,0.22225698828697205,0.2597523033618927
If the economy is operating at full employment which of the following policies will create the most inflation in the short run?,An increase in government spending with no change in taxes,An increase in government spending matched by an equal increase in taxes,A decrease in government spending and a matching increase in taxes,A decrease in taxes with no change in government spending,A,ori_mmlu-high_school_macroeconomics,True,0.8672677874565125,0.04949647933244705,0.04343929886817932,0.039796389639377594
The real interest rate is,the nominal interest rate minus anticipated inflation,the nominal interest rate divided by the inflation rate,the nominal interest rate plus the anticipated inflation rate,what one sees when looking at bank literature,A,ori_mmlu-high_school_macroeconomics,True,0.9484147429466248,0.026954611763358116,0.016248542815446854,0.008382176049053669
Which of the following would be an example of fiat money?,Dollar bills,Cigarettes used as money in prisons,Gold coins,Arrowheads used as a medium of exchange,A,ori_mmlu-high_school_macroeconomics,False,0.005811314098536968,0.11084817349910736,0.34813645482063293,0.5352041125297546
Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap?,The government increases taxes and decreases spending.,The government increases spending and keeps taxes unchanged.,The government increases spending matched with an increase in taxes.,The government decreases taxes and keeps spending unchanged.,A,ori_mmlu-high_school_macroeconomics,True,0.4438735246658325,0.2302868813276291,0.24915342032909393,0.07668609172105789
Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners,II III and IV only,II and III only,II and IV only,I and II only,A,ori_mmlu-high_school_macroeconomics,False,0.2259119600057602,0.33058178424835205,0.02412381023168564,0.4193825125694275
Required reserves,can be held in a bank's vault or its account at the FED.,can be used by banks to make loans or buy investments.,must be kept in a bank's vault.,must be used to make loans.,A,ori_mmlu-high_school_macroeconomics,False,0.3197045922279358,0.10054292529821396,0.48011380434036255,0.09963860362768173
Potential GDP will fall ceteris paribus if,the retirement age is lowered.,the unemployment rate rises.,tariffs protecting domestic jobs are eliminated.,more immigration is allowed.,A,ori_mmlu-high_school_macroeconomics,True,0.4810492992401123,0.13285788893699646,0.14235448837280273,0.2437383532524109
Contractionary monetary policy implies which of the following about the discount rate the nominal interest rate and aggregate demand? Discount rate      Nominal interest rate      Aggregate demand,Increases            Increases      Decreases,Decreases            Increases      Decreases,Decreases            Decreases      Decreases,Increases            Increases      Increases,A,ori_mmlu-high_school_macroeconomics,True,0.37338927388191223,0.25372156500816345,0.16398002207279205,0.20890919864177704
Which of the following is a fundamental economic question?,Who will get how much of each good and service?,Who should pay taxes?,Who will work?,Who will make the economic decisions?,A,ori_mmlu-high_school_macroeconomics,True,0.861894965171814,0.05114919692277908,0.04954104870557785,0.03741477429866791
Fisher's Hypothesis states that,the nominal interest rate equals the real interest rate plus the inflation rate.,the nominal interest rate equals the real interest rate minus the inflation rate.,the nominal interest rate equals the unemployment rate plus the real interest rate.,the real interest equals the nominal interest rate plus the inflation rate.,A,ori_mmlu-high_school_macroeconomics,True,0.7369198799133301,0.23785853385925293,0.013642590492963791,0.011579012498259544
The best example of a negative supply shock to the economy would be,unexpectedly higher resource prices.,a decrease in the real interest rate.,an increase in the money supply.,a decrease in government spending.,A,ori_mmlu-high_school_macroeconomics,True,0.8919567465782166,0.028022868558764458,0.044598646461963654,0.03542175516486168
According to Say's law,supply creates its own demand,it is better to give than receive,demand creates its own supply,when price goes up supply goes up,A,ori_mmlu-high_school_macroeconomics,True,0.5238609910011292,0.012640886008739471,0.08349902182817459,0.37999916076660156
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,ori_mmlu-high_school_macroeconomics,False,0.24106153845787048,0.6053302884101868,0.056327201426029205,0.09728097170591354
The Federal Open Market Committee,is part of the Federal Reserve System.,advises the President of the United States.,has seven members.,promotes free trade.,A,ori_mmlu-high_school_macroeconomics,True,0.794703483581543,0.10562459379434586,0.06180630624294281,0.03786562755703926
An increase in the price of forklifts imported into the United States from Belgium will,have no effect on the consumer price index or the GDP deflator.,increase the consumer price index but not the GDP deflator.,increase the GDP deflator but not the consumer price index.,increase the consumer price index and the GDP deflator.,A,ori_mmlu-high_school_macroeconomics,False,0.028944874182343483,0.1523866504430771,0.6050280332565308,0.21364045143127441
Theo loses his job at the public swimming pool when the pool closes for the winter. This is an example of,seasonal unemployment.,discouraged worker.,cyclical unemployment.,frictional unemployment.,A,ori_mmlu-high_school_macroeconomics,True,0.7106239199638367,0.04270722717046738,0.13118457794189453,0.11548428237438202
Keynes,explained the cause of and cure for the Great Depression.,showed how Say's Law operated in capitalist economies.,was a great American economist.,advanced Classical economic theory by making several refinements.,A,ori_mmlu-high_school_macroeconomics,False,0.3108668625354767,0.22913557291030884,0.12474434077739716,0.3352532386779785
Assume commercial banks save no excess reserves and the reserve requirement is 20 percent. How much money is created in new loans from all banks after this bank receives a deposit of $1000 ?,"$4,000 ","$1,000 ",$800 ,"$5,000 ",A,ori_mmlu-high_school_macroeconomics,False,0.23890653252601624,0.2038695216178894,0.39973047375679016,0.15749339759349823
Which of the following policies is most likely to bring about economic growth in the long run?,Promoting improvements in the education of the population.,Placing taxes on savings.,Increasing government spending.,Imposing tariffs to protect domestic industries from foreign competition.,A,ori_mmlu-high_school_macroeconomics,True,0.9377400279045105,0.023107627406716347,0.02145429700613022,0.01769796386361122
When a country has a balance of trade deficit,its imports exceed its exports.,its exports exceed its imports.,its currency will appreciate.,it must make up the difference by shipping gold to its creditors.,A,ori_mmlu-high_school_macroeconomics,True,0.799251139163971,0.09439801424741745,0.057833265513181686,0.0485176146030426
National income measures,(B) (C) and (D).,income earned by the factors of production.,GDP minus depreciation and indirect business taxes.,household income in the nation.,A,ori_mmlu-high_school_macroeconomics,True,0.3854498267173767,0.3355540633201599,0.13931620121002197,0.1396799236536026
Assume the reserve requirement is 10 percent. If the FED sells $29 million worth of government securities in an open market operation then the money supply can,decrease by $290 million.,decrease by $2.9 million.,increase by $290 million.,increase by $2.9 million.,A,ori_mmlu-high_school_macroeconomics,False,0.23043006658554077,0.08416672796010971,0.4720908999443054,0.21331223845481873
"The ""crowding-out"" effect refers to which of the following?",Higher interest rates that result from borrowing to conduct expansionary fiscal policy,Higher interest rates that result from borrowing to conduct contractionary fiscal policy,Lower interest rates that result from borrowing to conduct expansionary monetary policy,Higher interest rates due to borrowing to conduct contractionary monetary policy,A,ori_mmlu-high_school_macroeconomics,True,0.5399109125137329,0.21150091290473938,0.060058217495679855,0.18853001296520233
Suppose transfer payments are greater than Social Security contributions corporate taxes and retained earnings combined. In that case,PI will be greater than NI.,NI will be greater than GDP.,NDP will be greater than GDP.,DPI will be greater than PI.,A,ori_mmlu-high_school_macroeconomics,False,0.18957927823066711,0.013424254953861237,0.07540087401866913,0.7215955853462219
The FED's Board of Governors has members each serving -year terms.,7 14,14 7,8 8,50 2,A,ori_mmlu-high_school_macroeconomics,False,0.2867335379123688,0.20566338300704956,0.4226479232311249,0.08495516330003738
Which of the following would lead to a decrease in the money supply?,The FED sells government securities in the secondary market.,The FED lowers the discount rate.,The federal government spends less money.,The FED lowers reserve requirements.,A,ori_mmlu-high_school_macroeconomics,True,0.7307446599006653,0.0933777391910553,0.052796367555856705,0.12308123707771301
Which of the following insures the value of the U.S. dollar?,The promise of the U.S. government to maintain its value,Gold bars in secure locations like Fort Knox,The euro and other foreign currencies held by the Federal Reserve,The value of the actual paper on which it is printed.,A,ori_mmlu-high_school_macroeconomics,True,0.8967901468276978,0.05165126547217369,0.02491787075996399,0.02664068713784218
In what ways is contractionary fiscal policy in the United States likely to affect domestic interest rates and the international value of the dollar?,Interest rates decrease and the dollar depreciates.,Interest rates decrease and the dollar appreciates.,Interest rates increase and the dollar appreciates.,Interest rates increase and the dollar depreciates.,A,ori_mmlu-high_school_macroeconomics,False,0.26420244574546814,0.23467275500297546,0.16133423149585724,0.3397904932498932
Which of the following results from stagflation?,The Phillips curve shifts to the right,The price level decreases,The aggregate supply curve shifts to the right,Unemployment decreases,A,ori_mmlu-high_school_macroeconomics,True,0.7686510682106018,0.06036309897899628,0.0598965547978878,0.11108924448490143
What does the presence of discouraged workers do to the measurement of the unemployment rate?,"Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look stronger than it is.","Discouraged workers are counted as ""out of the labor force"" thus the unemployment rate is understated making the economy look weaker than it is.",Discouraged workers are not surveyed so there is no impact on the unemployment rate.,"Discouraged workers are counted as ""unemployed"" thus the unemployment rate is understated making the economy look stronger than it is.",A,ori_mmlu-high_school_macroeconomics,True,0.5287531614303589,0.3788025677204132,0.06755407899618149,0.024890178814530373
Which of the following statements is true?,Some of the things included in M2 are not as liquid as the things in MI.,M2 is smaller than MI.,M I is backed by gold and M2 is backed by silver.,The biggest component of M I is currency.,A,ori_mmlu-high_school_macroeconomics,True,0.9264870285987854,0.025998074561357498,0.029408589005470276,0.01810627430677414
To close an expansionary gap,the aggregate demand curve should be shifted to the left.,the aggregate demand curve should be shifted to the right.,the aggregate supply curve should be shifted to the right.,the aggregate supply curve should be shifted to the left.,A,ori_mmlu-high_school_macroeconomics,True,0.4631345570087433,0.28537383675575256,0.06877483427524567,0.1827167570590973
If the short-run aggregate supply curve is horizontal it is because,there exist many unemployed resources so that output can be increased without increasing wages and prices.,any increase in output requires a corresponding increase in wages and prices.,increases in output cause prices to increase but wages adjust much less quickly.,falling interest rates increase the demand for goods and services putting upward pressure on prices.,A,ori_mmlu-high_school_macroeconomics,True,0.6811254620552063,0.1382390856742859,0.04327806085348129,0.13735729455947876
In the equation GDP = C + I + G + X X stands for,exports minus imports.,expenditures.,exports.,imports minus exports.,A,ori_mmlu-high_school_macroeconomics,False,0.24009458720684052,0.4088893234729767,0.2514641582965851,0.0995519831776619
Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY,Higher taxes     Buying Treasury securities,Lower taxes     Buying Treasury securities,Lower government spending     Increasing the reserve ratio,Higher taxes     Selling Treasury securities,A,ori_mmlu-high_school_macroeconomics,False,0.38866978883743286,0.3900596499443054,0.11533495783805847,0.10593555122613907
Inflation,both A and D are correct.,hurts creditors who anticipate it.,hurts debtors.,hurts creditors who do not anticipate it.,A,ori_mmlu-high_school_macroeconomics,False,0.23590944707393646,0.4978064298629761,0.11335122585296631,0.15293291211128235
Stagflation most likely results from,decreasing SRAS with constant AD.,increasing AD with constant SRAS.,decreasing AD with constant SRAS.,a decrease in both AD and SRAS.,A,ori_mmlu-high_school_macroeconomics,True,0.5428468585014343,0.018446611240506172,0.00724491523578763,0.4314616620540619
Which group of people will suffer the most from a rising price level?,people with fixed money incomes,debtors with fixed interest rates,investors in gems coins and stamps,property owners,A,ori_mmlu-high_school_macroeconomics,True,0.7819185256958008,0.15754321217536926,0.034623101353645325,0.02591513656079769
Which of the following lists contains only Fed actions that will increase the money supply?,Lower reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; lower the discount rate; buy bonds.,Raise reserve requirements; raise the discount rate; sell bonds.,Raise reserve requirements; lower the discount rate; sell bonds.,A,ori_mmlu-high_school_macroeconomics,True,0.7184182405471802,0.11923908442258835,0.06043877825140953,0.10190386325120926
The government measures inflation using the,CPI,URL,GNP,FED,A,ori_mmlu-high_school_macroeconomics,False,0.004870598204433918,0.00012801600678358227,0.994992196559906,9.297224096371792e-06
If people expect the price of a particular product to increase in the near future,this will increase the demand for the product.,this will decrease the demand for the product.,this will not affect the demand for the product now or later.,this will not affect the demand for the product right now.,A,ori_mmlu-high_school_macroeconomics,False,0.322174996137619,0.5295531749725342,0.08175885677337646,0.06651291996240616
The effect of the spending multiplier is lessened if,the price level rises with an increase in aggregate demand.,the price level falls with an increase in aggregate supply.,the price level is constant with an increase in long-run aggregate supply.,the price level is constant with an increase in aggregate demand.,A,ori_mmlu-high_school_macroeconomics,True,0.4646049737930298,0.140562042593956,0.11082616448402405,0.2840067744255066
Operating in the intermediate range of the aggregate supply curve an increase in aggregate demand results in an increase in,price level and real GDP,real GDP only,neither price level nor real GDP,price level only,A,ori_mmlu-high_school_macroeconomics,True,0.7996950149536133,0.13122178614139557,0.060057997703552246,0.009025180712342262
Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will,increase the equilibrium quantity and increase the price.,decrease the equilibrium quantity and increase the price.,increase the equilibrium price but the change in quantity is ambiguous.,decrease the equilibrium quantity and decrease the price.,A,ori_mmlu-high_school_macroeconomics,False,0.15833881497383118,0.5434393286705017,0.22434218227863312,0.0738796591758728
According to Keynesian theory a decrease in the money supply would,raise interest rates which would discourage borrowing and therefore reduce spending.,raise interest rates which would discourage borrowing and therefore increase spending.,lower interest rates which would encourage borrowing and therefore increase spending.,lower interest rates which would discourage borrowing and therefore reduce spending.,A,ori_mmlu-high_school_macroeconomics,True,0.8663223385810852,0.03618655353784561,0.07491366565227509,0.022577427327632904
If the money supply increases what happens in the money market (assuming money demand is downward sloping)?,The nominal interest rates falls.,The nominal interest rates rises.,The nominal interest rate does not change.,Transaction demand for money falls.,A,ori_mmlu-high_school_macroeconomics,True,0.7084097266197205,0.205792635679245,0.04627595096826553,0.039521679282188416
If XYZ Corporation buys an original Matisse painting to hang in its board room then,GDP is unaffected because it is a second hand sale.,GDP increases by the amount of the purchase because I increases.,GDP decreases by the amount of the purchase because C decreases.,GI)P decreases because I decreases.,A,ori_mmlu-high_school_macroeconomics,False,0.06441594660282135,0.6210061311721802,0.21068508923053741,0.10389283299446106
The tax multiplier increases in magnitude when,the MPC increases.,the spending multiplier falls.,the MPS increases.,government spending increases.,A,ori_mmlu-high_school_macroeconomics,True,0.7900785207748413,0.04254606366157532,0.07512064278125763,0.09225478023290634
The international value of the dollar will appreciate if,American income falls relative to the rest of the world.,American interest rates fall relative to interest rates in other countries.,American prices rise.,foreigners boycott American products.,A,ori_mmlu-high_school_macroeconomics,True,0.5520198345184326,0.2793796956539154,0.023108428344130516,0.14549201726913452
Which of the following is not included in MI?,Credit cards.,Paper money.,Travelers' checks.,Coins.,A,ori_mmlu-high_school_macroeconomics,True,0.7380766272544861,0.04931642487645149,0.08842743933200836,0.12417944520711899
The domestic purchasing power of a currency,is inversely related to the price level,is inversely related to the savings rate,varies directly with the cost of living,varies directly with economic growth,A,ori_mmlu-high_school_macroeconomics,True,0.8086618185043335,0.07460246235132217,0.06100628152489662,0.05572948604822159
It is unlikely that the unemployment rate will ever fall to zero because of,frictional unemployment.,cyclical unemployment.,government policies.,corporate policies.,A,ori_mmlu-high_school_macroeconomics,True,0.8116640448570251,0.07462506741285324,0.05684462934732437,0.05686625838279724
Which of the following is an accurate statement of the money supply in the United States?,The most liquid measure of money is M1.,The least liquid measure of money is M2.,M1 is larger than M3.,The money supply is backed by gold reserves.,A,ori_mmlu-high_school_macroeconomics,True,0.9176667332649231,0.013666127808392048,0.03880029916763306,0.029866879805922508
Which of the following is an example of an expansionary supply shock?,Lower factor prices in major industries,A greatly depreciated currency,Declining labor productivity,Rapid increasing wages,A,ori_mmlu-high_school_macroeconomics,True,0.9945015907287598,0.004594580736011267,0.0005565588944591582,0.00034726443118415773
Which of the following shifts the production possibilities frontier outward?,An increase in labor productivity.,A decrease in the price level.,An increase in the money supply.,A decrease in the unemployment rate.,A,ori_mmlu-high_school_macroeconomics,True,0.9646807312965393,0.01587228663265705,0.0069226971827447414,0.012524332851171494
The money supply will increase as a result of which of the following?,A decrease in the required reserve ratio,An increase in the discount rate,The selling of bonds by the Federal Reserve,An increase in the fraction of deposits that must be held by banks,A,ori_mmlu-high_school_macroeconomics,True,0.9238380193710327,0.008556441403925419,0.018528291955590248,0.04907723143696785
Output in country X is 30000 units and there are 3000 persons working while country Z has an output of 40000 units and 8000 workers.,The productivity of labor in country X is twice as much as country Z.,The productivity of labor in country Z is 25 percent higher than in country X.,The productivity of labor in country X is 33 percent higher than in country Z.,The productivity of labor in country Z is 33 percent higher than in country X.,A,ori_mmlu-high_school_macroeconomics,False,0.2356022596359253,0.46242454648017883,0.20444780588150024,0.09752538055181503
Milton Friedman,is a Monetarist.,never won a Nobel Prize despite his contributions to economic analysis.,is a Keynesian.,won a Nobel Prize for his contributions to Classical economic analysis.,A,ori_mmlu-high_school_macroeconomics,True,0.7056441903114319,0.14247086644172668,0.039627864956855774,0.11225705593824387
According to Monetarist theory when the money supply is changed the economy is affected,because interest rates change and so do many other factors that affect spending.,in several ways.,only because a change in the money supply affects interest rates.,because many factors that affect spending change but not interest rates.,A,ori_mmlu-high_school_macroeconomics,False,0.06267744302749634,0.11904358863830566,0.7491881251335144,0.06909078359603882
Which of the following is true of money and financial markets?,When demand for stocks and bonds increases the asset demand for money falls.,For a given money supply if nominal GDP increases the velocity of money decreases.,As the demand for bonds increases the interest rate increases.,A macroeconomic recession increases the demand for loanable funds.,A,ori_mmlu-high_school_macroeconomics,True,0.8247438073158264,0.10481812059879303,0.014398814179003239,0.05603921040892601
Using the model of AD and AS what happens in the short run to real GDP the price level and unemployment with more consumption spending (C)? REAL GDP     PRICE LEVEL     UNEMPLOYMENT,Increases     Increases     Decreases,Decreases     Increases     Increases,Increases     Decreases     Decreases,Decreases     Decreases     Decreases,A,ori_mmlu-high_school_macroeconomics,True,0.5975082516670227,0.09569600224494934,0.2051544487476349,0.10164137184619904
Suppose the economy is operating beyond full employment. Which of the following is true at this point?,Further increases in aggregate demand will not lower the unemployment rate but will create inflation.,Further increases in aggregate demand will result in a lower price level.,A decrease in aggregate demand will result in a lower price level if prices are sticky.,The short-run aggregate supply curve is horizontal.,A,ori_mmlu-high_school_macroeconomics,True,0.9453918933868408,0.021107876673340797,0.014052445068955421,0.01944771222770214
An American buys an entertainment system that was manufactured in China. How does the U.S. national income accounts treat this transaction?,Net exports and GDP both fall.,Net exports and GDP both rise.,Net exports and GDP go in opposite directions.,Net exports fall and there is no change in GDP.,A,ori_mmlu-high_school_macroeconomics,False,0.09343705326318741,0.1477351039648056,0.6501032710075378,0.10872462391853333
A nation that must consistently borrow to cover annual budget deficits risks,a decline in net exports as the nation's goods become more expensive to foreign consumers.,a depreciation of the nation's currency as foreigners increase investment in the nation.,lower interest rates that discourage foreign investment in the nation.,an appreciation of the nation's currency as foreigners decrease investment in the nation.,A,ori_mmlu-high_school_macroeconomics,True,0.804046094417572,0.04632016271352768,0.016032645478844643,0.1336011290550232
All else equal when the United States exports more goods and services,the value of the dollar rises as demand for dollars increases.,the value of the dollar falls as the supply of dollars increases.,the value of the dollar falls as demand for dollars decreases.,the value of the dollar rises as the supply of dollars increases.,A,ori_mmlu-high_school_macroeconomics,True,0.4214422106742859,0.12330707162618637,0.16559472680091858,0.28965604305267334
According to Classical analysis an economy in a recession can return to full employment through,falling wages and prices.,rising wages and prices.,expansionary monetary policy.,increased government spending.,A,ori_mmlu-high_school_macroeconomics,True,0.7493002414703369,0.14973632991313934,0.06213715299963951,0.03882636874914169
One strategy a corporation may use to gain market share in a foreign market is,dumping.,convincing its government to put an import tariff on the product.,convincing its government to place a quota on the product.,raising the price of its product.,A,ori_mmlu-high_school_macroeconomics,True,0.5456369519233704,0.06485258787870407,0.07616648077964783,0.31334400177001953
GDP is $10 million consumer spending is $6 million government spending is $3 million exports are $2 million and imports are $3 million. How much is spent for investments?,$2 million,$1 million,$0 million,$3 million,A,ori_mmlu-high_school_macroeconomics,False,0.1887679249048233,0.37760409712791443,0.10593881458044052,0.32768914103507996
If the Japanese economy suffers a deep prolonged recession in what ways would U.S. net exports and the values of the dollar and yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decreases     Decreases     Increases,Decreases     Decreases     Decreases,Decreases     Increases     Increases,Increases     Decreases     Increases,A,ori_mmlu-high_school_macroeconomics,True,0.4338237941265106,0.10334993153810501,0.20909877121448517,0.25372740626335144
Of the following choices which combination of fiscal and monetary policy would most likely reduce a recessionary gap? FISCAL POLICY     MONETARY POLICY,Decrease taxes.     Buy Treasury securities.,Decrease spending.     Sell Treasury securities.,Increase taxes.     Increase the reserve ratio.,Increase spending.     Increase the reserve ratio.,A,ori_mmlu-high_school_macroeconomics,True,0.4738086760044098,0.3189944326877594,0.13908113539218903,0.06811574101448059
The appropriate fiscal policy to remedy a recession is to,increase government spending and reduce taxes.,reduce government spending and taxes.,increase government spending and taxes.,decrease government spending and increase taxes.,A,ori_mmlu-high_school_macroeconomics,True,0.8591849207878113,0.07852353155612946,0.036081939935684204,0.026209643110632896
If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,5.0 percent.,0.5 percent.,50 percent.,3.3 percent.,A,ori_mmlu-high_school_macroeconomics,False,0.19127634167671204,0.5057756304740906,0.0833233967423439,0.21962465345859528
A use of easy money (expansionary) policy by the Fed could result in which of the following?,a decrease in net exports,an increase in net exports,an increase in the real interest rate,an increase in the nominal interest rate,A,ori_mmlu-high_school_macroeconomics,True,0.5173765420913696,0.2928093671798706,0.06642438471317291,0.12338973581790924
If the inflation rate is expected to increase in the immediate future then,this will put upward pressure on the nominal interest rate.,the velocity of money will fall.,consumers will begin saving more now.,this will put downward pressure on the real interest rate.,A,ori_mmlu-high_school_macroeconomics,True,0.7921605706214905,0.0601167269051075,0.02746725082397461,0.12025552988052368
