Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is,zero.,double the field produced by one plate.,dependent on coordinates of field points.,same as that produced by one plate.,A,ori_mmlu-electrical_engineering,False,0.22954022884368896,0.15971381962299347,0.16863849759101868,0.4421074688434601
The resistance in the circuit of the moving coil of a dynamometer wattmeter should be,High.,Very low.,Low.,Almost zero.,A,ori_mmlu-electrical_engineering,False,0.40285322070121765,0.060562726110219955,0.5119460225105286,0.024637985974550247
The following are the necessary requirements of an oscillator,Both A and B,Frequency stability,Power stability,Amplitude stability,A,ori_mmlu-electrical_engineering,True,0.5273109674453735,0.3140922784805298,0.08234886080026627,0.07624796777963638
The normal voltage used in directional heating is,1.5 KV.,15 KV.,33 KV.,66 KV.,A,ori_mmlu-electrical_engineering,False,0.19415166974067688,0.5967957973480225,0.11771503835916519,0.09133744984865189
LC oscillators are used for produce a waveform with frequency ranging from,1MHz to 500 MHz,100 KHz to 500 MHz,1 KHz to 1 MHz,1MHz to 100 GHz,A,ori_mmlu-electrical_engineering,False,0.15704897046089172,0.07500676065683365,0.7184375524520874,0.04950675368309021
A working diode must have,"Low resistance when forward biased, while high resistance when reverse bias",High resistance when forward or reverse biased,"High resistance when forward biased, while low resistance when reverse bias",Low resistance when forward or reverse biased,A,ori_mmlu-electrical_engineering,True,0.9155865907669067,0.0354103222489357,0.023091232404112816,0.025911835953593254
What is the name of the fluorescent material that gives red colour fluorescence?,Magnesium silicate.,Calcium silicate.,Zinc sulphide.,Zinc silicate.,A,ori_mmlu-electrical_engineering,False,0.15504013001918793,0.29727089405059814,0.49443739652633667,0.05325160548090935
How many bits are required to store one BCD digit ?,4,2,3,1,A,ori_mmlu-electrical_engineering,False,0.2604725956916809,0.4723467528820038,0.14253322780132294,0.12464746832847595
Commutator in DC generator is used for,convert AC armature current in to DC,reduce losses,increase efficiency,collecting of current,A,ori_mmlu-electrical_engineering,True,0.63206946849823,0.25996047258377075,0.01398035604506731,0.09398969262838364
1 F is theoretically equal to,ratio of 1 C to 1 V,ratio of 1 V to 1 C,1 ohm of resistance,none of these,A,ori_mmlu-electrical_engineering,True,0.5038052797317505,0.053277257829904556,0.1255103051662445,0.31740710139274597
How many entries will be in the truth table of a 3 input NAND gate ?,8,6,3,9,A,ori_mmlu-electrical_engineering,True,0.3512125611305237,0.3098275661468506,0.15133291482925415,0.1876269429922104
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,ori_mmlu-electrical_engineering,False,0.24600978195667267,0.47831302881240845,0.05403329059481621,0.2216438353061676
"In Digital Logic Designs, GAL is abbreviated as",Generic Array Logic,General Array Logic,Generic Advance Logic,General Advance Logic,A,ori_mmlu-electrical_engineering,True,0.9728860855102539,0.016347015276551247,0.0055228425189852715,0.005244133993983269
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,ori_mmlu-electrical_engineering,True,0.8130110502243042,0.036778900772333145,0.020543331280350685,0.12966671586036682
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,ori_mmlu-electrical_engineering,True,0.5122697949409485,0.2185511440038681,0.16453158855438232,0.10464748740196228
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,ori_mmlu-electrical_engineering,True,0.6887109875679016,0.06955157220363617,0.10509859025478363,0.13663886487483978
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.15 joule.,0.015 joule.,0.015 joule.,1.15 joule.,A,ori_mmlu-electrical_engineering,True,0.4243026375770569,0.29741257429122925,0.12314876168966293,0.15513603389263153
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",avoid effect of saturation.,protect the insulation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,A,ori_mmlu-electrical_engineering,True,0.5438225865364075,0.11372266709804535,0.11900337785482407,0.2234514206647873
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,ori_mmlu-electrical_engineering,True,0.4084812104701996,0.140269935131073,0.1600978523492813,0.2911509573459625
Relaxation Voltage controlled oscillators are used to generate,Both B and C,Triangular wave,Sawtooth wave,Sinusoidal wave,A,ori_mmlu-electrical_engineering,False,0.2639092803001404,0.40279334783554077,0.1691921353340149,0.16410522162914276
The supply frequency usually employed for high frequency eddy current heating is,10 KHz to 400 KHz.,5 KHz.,10 MHz.,1 KHz.,A,ori_mmlu-electrical_engineering,True,0.8945055603981018,0.05106179788708687,0.019893107935786247,0.03453953191637993
In the toggle mode a JK flip-flop has,"J = 1, K = 1.","J = 0, K = 0.","J = 0, K = 1.","J = 1, K = 0.",A,ori_mmlu-electrical_engineering,True,0.4290827512741089,0.04700811952352524,0.09840951859951019,0.42549964785575867
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,ori_mmlu-electrical_engineering,True,0.6993588209152222,0.1497485488653183,0.059623658657073975,0.09126896411180496
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.67.,0.32.,0.45.,0.27.,A,ori_mmlu-electrical_engineering,True,0.4524700343608856,0.18031515181064606,0.08436046540737152,0.2828543484210968
A Binary number system has how many digits.,2,1,0,10,A,ori_mmlu-electrical_engineering,True,0.40473800897598267,0.3519105315208435,0.04824497178196907,0.19510650634765625
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",RC.,RL.,LC.,Any of the above.,A,ori_mmlu-electrical_engineering,False,0.27063822746276855,0.08912412077188492,0.5290957093238831,0.11114197224378586
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering,True,0.6455633044242859,0.05958167091012001,0.05039799585938454,0.24445705115795135
