Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is,same as that produced by one plate.,double the field produced by one plate.,dependent on coordinates of field points.,zero.,D,ori_mmlu-electrical_engineering,False,0.5023080110549927,0.11167889088392258,0.30824708938598633,0.07776601612567902
The resistance in the circuit of the moving coil of a dynamometer wattmeter should be,Low.,Very low.,High.,Almost zero.,C,ori_mmlu-electrical_engineering,False,0.727591335773468,0.13319344818592072,0.10611332207918167,0.033101897686719894
The following are the necessary requirements of an oscillator,Amplitude stability,Frequency stability,Power stability,Both A and B,D,ori_mmlu-electrical_engineering,False,0.3452601432800293,0.5606349110603333,0.04915696009993553,0.04494801163673401
The normal voltage used in directional heating is,1.5 KV.,15 KV.,33 KV.,66 KV.,A,ori_mmlu-electrical_engineering,False,0.2836359441280365,0.19536127150058746,0.15665417909622192,0.3643485903739929
LC oscillators are used for produce a waveform with frequency ranging from,1MHz to 500 MHz,100 KHz to 500 MHz,1 KHz to 1 MHz,1MHz to 100 GHz,A,ori_mmlu-electrical_engineering,True,0.4164539575576782,0.2040783166885376,0.2789674997329712,0.10050025582313538
A working diode must have,High resistance when forward or reverse biased,"Low resistance when forward biased, while high resistance when reverse bias","High resistance when forward biased, while low resistance when reverse bias",Low resistance when forward or reverse biased,B,ori_mmlu-electrical_engineering,True,0.17632655799388885,0.678522527217865,0.11419206857681274,0.03095889277756214
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Zinc sulphide.,Magnesium silicate.,D,ori_mmlu-electrical_engineering,False,0.5433757901191711,0.3538728356361389,0.07675724476575851,0.025994081050157547
How many bits are required to store one BCD digit ?,1,2,3,4,D,ori_mmlu-electrical_engineering,True,0.18789754807949066,0.10225871950387955,0.13586722314357758,0.5739765167236328
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,ori_mmlu-electrical_engineering,False,0.5101817846298218,0.3023695647716522,0.15849614143371582,0.02895251102745533
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,ori_mmlu-electrical_engineering,True,0.43964090943336487,0.04813519865274429,0.4727610647678375,0.03946284204721451
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,ori_mmlu-electrical_engineering,True,0.23818285763263702,0.23589515686035156,0.32913368940353394,0.19678828120231628
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,ori_mmlu-electrical_engineering,False,0.3675122857093811,0.49371999502182007,0.05641232058405876,0.08235543221235275
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,ori_mmlu-electrical_engineering,False,0.6030096411705017,0.1217225193977356,0.17325089871883392,0.10201692581176758
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,ori_mmlu-electrical_engineering,True,0.40099450945854187,0.2067420929670334,0.043979667127132416,0.3482837677001953
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,ori_mmlu-electrical_engineering,True,0.5474361181259155,0.19982172548770905,0.07317569106817245,0.17956647276878357
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,ori_mmlu-electrical_engineering,True,0.6318921446800232,0.10488836467266083,0.17473001778125763,0.08848942816257477
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,ori_mmlu-electrical_engineering,False,0.4569491147994995,0.1312551498413086,0.12906357645988464,0.28273215889930725
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,ori_mmlu-electrical_engineering,False,0.7300325036048889,0.18927864730358124,0.017941942438483238,0.06274692714214325
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,ori_mmlu-electrical_engineering,True,0.7006084322929382,0.15358421206474304,0.08212494850158691,0.06368240714073181
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,ori_mmlu-electrical_engineering,False,0.10553982108831406,0.8056510090827942,0.06696656346321106,0.021842608228325844
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,ori_mmlu-electrical_engineering,True,0.35428375005722046,0.081268809735775,0.10610657185316086,0.4583408236503601
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,ori_mmlu-electrical_engineering,False,0.39392709732055664,0.121457040309906,0.13152892887592316,0.35308703780174255
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,ori_mmlu-electrical_engineering,False,0.19131577014923096,0.45577430725097656,0.12078475207090378,0.23212522268295288
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,ori_mmlu-electrical_engineering,False,0.26864543557167053,0.05755511671304703,0.13625510036945343,0.537544310092926
A Binary number system has how many digits.,0,1,2,10,C,ori_mmlu-electrical_engineering,True,0.1878892481327057,0.07888159900903702,0.5466911196708679,0.18653804063796997
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,ori_mmlu-electrical_engineering,True,0.33576932549476624,0.12718334794044495,0.488765150308609,0.048282191157341
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,ori_mmlu-electrical_engineering,True,0.6437476277351379,0.17859457433223724,0.07906606793403625,0.09859167784452438
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering,False,0.5057594180107117,0.148398756980896,0.14140768349170685,0.20443415641784668
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,ori_mmlu-electrical_engineering,False,0.19876311719417572,0.1442221701145172,0.20787173509597778,0.4491429924964905
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,ori_mmlu-electrical_engineering,False,0.4833680987358093,0.19516728818416595,0.27672070264816284,0.04474397003650665
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,ori_mmlu-electrical_engineering,False,0.2646419405937195,0.02741037867963314,0.12123033404350281,0.5867173671722412
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,ori_mmlu-electrical_engineering,False,0.8275270462036133,0.034364182502031326,0.08905234187841415,0.049056459218263626
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,ori_mmlu-electrical_engineering,True,0.537605881690979,0.11875047534704208,0.1567772477865219,0.18686632812023163
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,ori_mmlu-electrical_engineering,True,0.09557687491178513,0.03454810753464699,0.06711244583129883,0.8027625679969788
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,ori_mmlu-electrical_engineering,False,0.4169124960899353,0.12750765681266785,0.11483816802501678,0.34074166417121887
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,ori_mmlu-electrical_engineering,True,0.5810092091560364,0.08954360336065292,0.30533987283706665,0.024107322096824646
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,None,B,ori_mmlu-electrical_engineering,False,0.576656699180603,0.19900766015052795,0.06774614751338959,0.15658949315547943
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,ori_mmlu-electrical_engineering,False,0.2285170704126358,0.09016498178243637,0.28564661741256714,0.39567136764526367
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,ori_mmlu-electrical_engineering,False,0.8227745890617371,0.13596804440021515,0.034736666828393936,0.006520753726363182
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,ori_mmlu-electrical_engineering,False,0.35930126905441284,0.1727234274148941,0.06078400835394859,0.40719136595726013
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,ori_mmlu-electrical_engineering,False,0.45243093371391296,0.3412627577781677,0.06106379255652428,0.14524248242378235
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,ori_mmlu-electrical_engineering,False,0.5899887681007385,0.1707403063774109,0.1297537237405777,0.10951729863882065
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,ori_mmlu-electrical_engineering,False,0.770188570022583,0.04766489565372467,0.08947879821062088,0.09266776591539383
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,ori_mmlu-electrical_engineering,False,0.8734045624732971,0.015055756084620953,0.060419827699661255,0.05111983045935631
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,ori_mmlu-electrical_engineering,False,0.2577323317527771,0.057700350880622864,0.18214155733585358,0.5024257302284241
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,ori_mmlu-electrical_engineering,False,0.3554445803165436,0.1132054477930069,0.24313299357891083,0.2882169783115387
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,ori_mmlu-electrical_engineering,False,0.6200973987579346,0.18196836113929749,0.08087251335382462,0.11706171929836273
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,ori_mmlu-electrical_engineering,False,0.4525889754295349,0.4140597879886627,0.10339526832103729,0.029955970123410225
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,ori_mmlu-electrical_engineering,False,0.6903944611549377,0.031640514731407166,0.14361028373241425,0.13435469567775726
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,ori_mmlu-electrical_engineering,False,0.4055723547935486,0.3551960289478302,0.20595787465572357,0.03327363356947899
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,ori_mmlu-electrical_engineering,False,0.4240250587463379,0.35134679079055786,0.20655636489391327,0.018071774393320084
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,ori_mmlu-electrical_engineering,True,0.47988563776016235,0.08556220680475235,0.1593300998210907,0.27522215247154236
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,ori_mmlu-electrical_engineering,False,0.6021248698234558,0.08213037252426147,0.14249441027641296,0.17325028777122498
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,ori_mmlu-electrical_engineering,False,0.43270009756088257,0.3019627630710602,0.24780480563640594,0.017532410100102425
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,ori_mmlu-electrical_engineering,False,0.8602939248085022,0.041232164949178696,0.017488660290837288,0.08098528534173965
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,ori_mmlu-electrical_engineering,False,0.9027060270309448,0.025966251268982887,0.04655122011899948,0.024776414036750793
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,ori_mmlu-electrical_engineering,True,0.016636352986097336,0.0077987294644117355,0.7597358226776123,0.21582910418510437
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,ori_mmlu-electrical_engineering,False,0.5518566370010376,0.2983819544315338,0.09175567328929901,0.05800572782754898
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,ori_mmlu-electrical_engineering,False,0.3218720555305481,0.15938200056552887,0.4567052125930786,0.062040776014328
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,ori_mmlu-electrical_engineering,False,0.8250293731689453,0.032431215047836304,0.04793461784720421,0.09460482746362686
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,ori_mmlu-electrical_engineering,False,0.5254198908805847,0.4021041691303253,0.045448560267686844,0.02702740952372551
