"Based on the characteristic population curves that result from plotting population growth of a species, the most effective means of controlling the mosquito population is to",maintain the population at a point corresponding to the midpoint of its logistic curve,opt for zero population control once the K value of the curve has been reached,reduce the carrying capacity cif the environment to lower the K value,increase the mortality rate,C,ori_mmlu-college_biology_test.csv,False,0.1502208560705185,0.13256943225860596,0.19288739562034607,0.5243222713470459
A frameshift mutation is created when,telomeric sequences are removed from DNA,a codon's nucleotide sequence changes so that it calls for production of a different amino acid than the original one,a base pair is either inserted or deleted in a gene,a codon's nucleotide sequence is changed so that instead of coding for a given amino acid it acts to terminate translation,C,ori_mmlu-college_biology_test.csv,True,0.024014834314584732,0.2925605773925781,0.4823508560657501,0.2010737508535385
"To prevent desiccation and injury, the embryos of terrestrial vertebrates are encased within a fluid secreted by the",allantois,chorion,amnion,yolk sac,C,ori_mmlu-college_biology_test.csv,True,0.16278576850891113,0.20902107656002045,0.501415491104126,0.12677769362926483
Which of the following is a second messenger that stimulates release of calcium ions into the cytoplasm?,Prostaglandins,Cyclic AMP,Inositol triphosphate,Calmodulin,C,ori_mmlu-college_biology_test.csv,True,0.023757657036185265,0.05029495805501938,0.7390789985656738,0.18686842918395996
Synthesis of an RNA/DNA hybrid from a single-stranded RNA template requires,RNase only,a DNA or RNA primer and DNA polymerase,a DNA or RNA primer and reverse transcriptase,reverse transcriptase only,C,ori_mmlu-college_biology_test.csv,True,0.08711603283882141,0.13492794334888458,0.6047050952911377,0.17325091361999512
"In order for the Hardy-Weinberg law to operate with respect to a population of organisms, each of the following conditions must be met EXCEPT:",Natural selection does not take place.,Population size is large.,Genes are exchanged with other populations.,Matings are random.,C,ori_mmlu-college_biology_test.csv,True,0.23389466106891632,0.1607532799243927,0.34031471610069275,0.2650373578071594
The Barr body found within female mammalian cells' nuclei is an example of,euchromatin,a cistron,heterochromatin,pseudogenes,C,ori_mmlu-college_biology_test.csv,True,0.03130216524004936,0.029405660927295685,0.8593593835830688,0.07993287593126297
Which of the following is NOT a source of atmospheric carbon?,Respiration,Bacterial decomposition,Photosynthesis,Combustion of fossil fuels,C,ori_mmlu-college_biology_test.csv,False,0.25821447372436523,0.22787347435951233,0.13821224868297577,0.37569984793663025
The concept of punctuated equilibrium refers to,oscillating ecological successional stages,"ecological succession arrested by sudden environmental changes, e.g., fire",bursts of speciation followed by relatively unchanging lineages,persistent predator-prey relationships in relatively stable environments,C,ori_mmlu-college_biology_test.csv,True,0.00605526939034462,0.01865154318511486,0.956641674041748,0.01865154318511486
"When an influenza virus enters a cell, it immediately starts to do which of the following?",Incorporate viral DNA into the host cell’s chromosome,Destroy the host cell’s transcriptional machinery,Replicate its genetic material and synthesize viral proteins,Use a viral copy of reverse transcriptase to manufacture viral DNA,C,ori_mmlu-college_biology_test.csv,True,0.014368858188390732,0.02369024232029915,0.8889697790145874,0.07297108322381973
Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as,meroblastic cleavage,radial cleavage,spiral cleavage,superficial cleavage,C,ori_mmlu-college_biology_test.csv,True,0.10949653387069702,0.38218045234680176,0.4330672025680542,0.07525579631328583
Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations?,Plasma membrane,Lysosome,Chloroplast,Cytosol,C,ori_mmlu-college_biology_test.csv,False,0.44670215249061584,0.23910243809223175,0.12798231840133667,0.1862131506204605
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.)",Both fox and hare populations will decrease.,Both fox and hare populations will increase.,Fox populations will decrease and hare populations will increase.,Fox populations will increase and hare populations will decrease.,C,ori_mmlu-college_biology_test.csv,True,0.11010224372148514,0.09716488420963287,0.4934439957141876,0.29928892850875854
"A cell nucleus contains which of the following?
I. DNA
II. Protein
III. RNA",I only,II only,"I, II, and III",III only,C,ori_mmlu-college_biology_test.csv,True,0.07797133922576904,0.06880947202444077,0.7397714853286743,0.1134476363658905
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely?",Bacteria and Eukarya diverged after their common ancestor diverged from Archaea.,Archaea and Bacteria diverged after their common ancestor diverged from Eukarya.,Archaea and Eukarya diverged after their common ancestor diverged from Bacteria.,"Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.",C,ori_mmlu-college_biology_test.csv,False,0.20002011954784393,0.20002011954784393,0.17651712894439697,0.4234426021575928
A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the,zona reaction,acrosomal reaction,cortical reaction,fertilization reaction,C,ori_mmlu-college_biology_test.csv,True,0.16524742543697357,0.11357279121875763,0.508997917175293,0.21218189597129822
Which of the following is a benefit that mycorrhizal fungi confer to many plants?,They protect plant roots from desiccation in extremely dry habitats.,"They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats.","They provide access to phosphorus, an essential element that is limited in many kinds of soils.",They provide carbon to plants in exchange for fixed nitrogen.,C,ori_mmlu-college_biology_test.csv,True,0.05150555074214935,0.1490362584590912,0.6679341197013855,0.13152402639389038
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely",entirely learned during development,entirely instinctive,both instinctive and learned,dependent upon hormones for proper development,C,ori_mmlu-college_biology_test.csv,True,0.16572825610637665,0.10051927715539932,0.6554679870605469,0.07828448712825775
Which of the following most accurately describes a retrotransposon?,A DNA sequence that can move from one site in the genome to another without replicating,A DNA sequence that can be deleted from the genome without consequence,A DNA sequence that replicates via an RNA intermediate,A DNA sequence that replicates via a protein intermediate,C,ori_mmlu-college_biology_test.csv,True,0.0683702602982521,0.03033912181854248,0.8329203128814697,0.0683702602982521
The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients?,Taiga,Tundra,Tropical rain forest,Desert,C,ori_mmlu-college_biology_test.csv,False,0.2866177558898926,0.13538864254951477,0.10544078797101974,0.4725528061389923
Which of the following best explains why enzymes are effective in facilitating chemical reactions?,"They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products.",They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product.,"They lower the activation energy, thereby speeding up the conversion of reactants to products.",They increase the maximal rate of the chemical reaction (V_max).,C,ori_mmlu-college_biology_test.csv,True,0.006606455892324448,0.02034931816160679,0.9210804104804993,0.05196379870176315
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as",a population crash,a population explosion,zero population growth,exponential growth,C,ori_mmlu-college_biology_test.csv,True,0.007202716078609228,0.01957901194691658,0.7346970438957214,0.23852120339870453
The wings of a bat and the wings of a butterfly are,homologous structures,vestigial structures,analogous structures,dissimilar in form and function,C,ori_mmlu-college_biology_test.csv,True,0.24606852233409882,0.10257662087678909,0.4597164988517761,0.19163835048675537
The cell type comprising the pith tissue centered within a dicot stem is the,vascular cambium,sclerenchyma,parenchyma,vascular bundle,C,ori_mmlu-college_biology_test.csv,True,0.16572825610637665,0.10051927715539932,0.6554679870605469,0.07828448712825775
Mobile regions of DNA capable of inserting themselves into an existing genome are,prions,cistrons,transposons,introns,C,ori_mmlu-college_biology_test.csv,True,0.005328220780938864,0.012007330544292927,0.9538604021072388,0.02880408801138401
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as",weathering,stabilizing succession,primary succession,secondary succession,C,ori_mmlu-college_biology_test.csv,True,0.015725059434771538,0.027598340064287186,0.9139314889907837,0.04274514690041542
Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because,"on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own",the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species,"on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry",the maximum fitness of the cuckoo would then be reduced,C,ori_mmlu-college_biology_test.csv,False,0.2546240985393524,0.2546240985393524,0.12027589976787567,0.3704758584499359
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT",adhesion plaques,vinculin,clathrin,lamellipodia,C,ori_mmlu-college_biology_test.csv,True,0.22594544291496277,0.17596647143363953,0.42212164402008057,0.17596647143363953
"According to Hamilton’s rule, an altruistic trait can evolve if c < br, where c is the fitness cost of the altruistic behavior to the donor, b is the fitness benefit to the recipient, and r is the",inbreeding coefficient,frequency of the altruistic allele,coefficient of relatedness,rate of reciprocity,C,ori_mmlu-college_biology_test.csv,True,0.01912098564207554,0.03802661970257759,0.5587971210479736,0.3840552866458893
Adaptations of plants to minimize water loss in environments with high temperatures include which of the following?,Numerous stomata,Thin cuticles,Spines instead of leaves,Large surface-to-volume ratios,C,ori_mmlu-college_biology_test.csv,False,0.3941364586353302,0.2109660506248474,0.08794373273849487,0.3069537878036499
All of the following might be found in connective tissue EXCEPT,collagens,glycosaminoglycans,thrombin,fibroblasts,C,ori_mmlu-college_biology_test.csv,True,0.1304926872253418,0.06561584025621414,0.4019457697868347,0.4019457697868347
Which of the following is typically NOT found in normal somatic cells of a human male?,The entire genetic information possessed by the original zygote,Forty-four autosomes,An inactivated X chromosome,A diploid nucleus,C,ori_mmlu-college_biology_test.csv,True,0.2919011414051056,0.1770469844341278,0.37480849027633667,0.15624341368675232
