"Find the degree for the given field extension Q(sqrt(2), sqrt(3), sqrt(18)) over Q.",0,2,4,6,C,ori_mmlu-abstract_algebra_test.csv,False,0.15342068672180176,0.3247916102409363,0.3247916102409363,0.1969960778951645
"Let p = (1, 2, 5, 4)(2, 3) in S_5 . Find the index of <p> in S_5.",8,2,24,120,C,ori_mmlu-abstract_algebra_test.csv,False,0.2383236587047577,0.30601364374160767,0.2700560986995697,0.18560665845870972
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5,0,1,"0,4","0,1",C,ori_mmlu-abstract_algebra_test.csv,False,0.18069544434547424,0.23201754689216614,0.2047547847032547,0.3825322687625885
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G.","True, True","True, False","False, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.2110142558813095,0.30702391266822815,0.2110142558813095,0.2709476351737976
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,0,6x^2 + 4x + 6,x^2 + 1,C,ori_mmlu-abstract_algebra_test.csv,True,0.15342068672180176,0.1969960778951645,0.3247916102409363,0.3247916102409363
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","True, False","False, False","True, True","False, True",C,ori_mmlu-abstract_algebra_test.csv,True,0.2594833970069885,0.1783401519060135,0.33318325877189636,0.2289932817220688
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"True, False","False, False","True, True","False, True",C,ori_mmlu-abstract_algebra_test.csv,True,0.23619486391544342,0.18394874036312103,0.34366148710250854,0.23619486391544342
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, False","False, True","True, False",C,ori_mmlu-abstract_algebra_test.csv,False,0.21976466476917267,0.24902598559856415,0.24902598559856415,0.2821834087371826
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,0,2,4,6,C,ori_mmlu-abstract_algebra_test.csv,False,0.137878879904747,0.33075425028800964,0.33075425028800964,0.20061258971691132
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,1,2,"2,3",6,C,ori_mmlu-abstract_algebra_test.csv,True,0.15850728750228882,0.23062674701213837,0.38023921847343445,0.23062674701213837
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, True","False, False","True, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.2997240722179413,0.2334253489971161,0.2334253489971161,0.2334253489971161
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",symmetric only,anti-symmetric only,both symmetric and anti-symmetric,an equivalence relation,C,ori_mmlu-abstract_algebra_test.csv,False,0.0969061404466629,0.08551937341690063,0.3832712173461914,0.4343031942844391
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",5,2,1,11,C,ori_mmlu-abstract_algebra_test.csv,True,0.2334253489971161,0.2334253489971161,0.2997240722179413,0.2334253489971161
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x − 2)(x + 2)(x − 1),(x + 1)(x + 4)(x − 2),(x + 1)(x − 4)(x − 2),(x - 1)(x − 4)(x − 2),C,ori_mmlu-abstract_algebra_test.csv,False,0.265604704618454,0.2343953251838684,0.265604704618454,0.2343953251838684
Find the maximum possible order for an element of S_n for n = 10.,6,12,30,105,C,ori_mmlu-abstract_algebra_test.csv,False,0.16292238235473633,0.39083048701286316,0.23705068230628967,0.20919649302959442
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"True, True","True, False","False, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.2383236587047577,0.30601364374160767,0.18560665845870972,0.2700560986995697
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is",1,-1,i,-i,C,ori_mmlu-abstract_algebra_test.csv,False,0.10882485657930374,0.23038223385810852,0.23038223385810852,0.4304106533527374
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9","(1,1)","(3,1)","(1,6)","(3,6)",C,ori_mmlu-abstract_algebra_test.csv,True,0.2076738178730011,0.18327149748802185,0.34239622950553894,0.2666584551334381
The set of all real numbers under the usual multiplication operation is not a group since,multiplication is not a binary operation,multiplication is not associative,zero has no inverse,identity element does not exist,C,ori_mmlu-abstract_algebra_test.csv,False,0.16430099308490753,0.21096666157245636,0.25447437167167664,0.37025800347328186
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"True, False","False, False","True, True","False, True",C,ori_mmlu-abstract_algebra_test.csv,True,0.23619486391544342,0.18394874036312103,0.34366148710250854,0.23619486391544342
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s.","True, False","False, False","True, True","False, True",C,ori_mmlu-abstract_algebra_test.csv,True,0.2594833970069885,0.1783401519060135,0.33318325877189636,0.2289932817220688
"Find the sum of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",0,6x^2 + 4x + 6,2x^2 + 5,x^2 + 1,C,ori_mmlu-abstract_algebra_test.csv,False,0.12235045433044434,0.4270450472831726,0.1571010947227478,0.2935034930706024
"Statement 1 | Any set of two vectors in R^2 is linearly independent. Statement 2 | If V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) = k.","True, True","False, False","False, True","True, False",C,ori_mmlu-abstract_algebra_test.csv,False,0.2263890951871872,0.2263890951871872,0.2565324604511261,0.2906893491744995
The set of all nth roots of unity under multiplication of complex numbers form a/an,semi group with identity,commutative semigroups with identity,abelian group,group,C,ori_mmlu-abstract_algebra_test.csv,True,0.11128111928701401,0.09820524603128433,0.46851101517677307,0.3220026195049286
"Statement 1 | Every maximal ideal is a prime ideal. Statement 2 | If I is a maximal ideal of a commutative ring R, then R/I is field.","True, True","True, False","False, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.24613408744335175,0.316042423248291,0.1916894167661667,0.24613408744335175
Let G denoted the set of all n x n non-singular matrices with rational numbers as entries. Then under multiplication G is a/an,subgroup,finite abelian group,"infinite, non abelian group","ininite, abelian",C,ori_mmlu-abstract_algebra_test.csv,True,0.09576103091239929,0.12295959144830704,0.4863146245479584,0.2949647307395935
Statement 1 | Every group of order 42 has a normal subgroup of order 7. Statement 2 | Every group of order 42 has a normal subgroup of order 8.,"True, True","False, False","True, False","False, True",C,ori_mmlu-abstract_algebra_test.csv,False,0.2419462949037552,0.2419462949037552,0.2419462949037552,0.27416107058525085
Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24,"Yes, with p=2.","Yes, with p=5.","Yes, with p=3.",No.,C,ori_mmlu-abstract_algebra_test.csv,True,0.1947593092918396,0.22069120407104492,0.36385828256607056,0.22069120407104492
Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements.,"True, True","False, False","False, True","True, False",C,ori_mmlu-abstract_algebra_test.csv,False,0.20524755120277405,0.23257595300674438,0.2635430693626404,0.2986334264278412
