Which of the following statements expresses a relationship between aging and sexual functioning,Aging is related to an increase in vaginal lubrication,Aging is associated with an increase in the frequency and number of orgasmic contractions in both sexes,Aging is related to some loss of erectile rigidity in the male,There is no significant relationship between aging and sexual responses in either sex,C,ori_mmlu-professional_psychology_test.csv,True,0.04967629164457321,0.11194725334644318,0.47131556272506714,0.36706092953681946
"According to Piaget, children are ___________.",“Blank slates”,Less intelligent than adults,“Little scientists”,Shaped by culture,C,ori_mmlu-professional_psychology_test.csv,True,0.004688866902142763,0.013567687012255192,0.9511682987213135,0.030575256794691086
"If a test has a standard error of measurement of 15 points, itis correct to conclude that",about 68% of the observed scores for the test population lie within 15 points of the mean score,"about 15% of the scores are in error (i.e., they are not measuring the trait reliably)",about 68% of the individuals with a given cure score will have observed scores within 15 points of the true score,differences of up to 30 points represent the same true score,C,ori_mmlu-professional_psychology_test.csv,False,0.5573592782020569,0.11682885140180588,0.26327788829803467,0.06253398209810257
Any substance that can have a negative impact on fetal development is ___________.,An Apgar,Only a problem in the first 6 weeks,A teratogen,A controlled substance,C,ori_mmlu-professional_psychology_test.csv,True,0.007846970111131668,0.007846970111131668,0.9654821157455444,0.018823903053998947
"If you were hired by a large company to develop a new training program, your first step would probably be to conduct a:",summative evaluation.,job evaluation.,needs analysis.,formative evaluation.,C,ori_mmlu-professional_psychology_test.csv,True,0.013596606440842152,0.009344802238047123,0.9531957507133484,0.023862788453698158
Practitioners of Gestalt psychotherapy consider a client’s desire to talk about his/her past as:,a useful strategy for helping the client understand the present.,"""the """"second layer"""" of therapy.""",a way for the client to avoid coming to terms with the present.,"""a way for achieving """"closure"""" near the end of therapy.""",C,ori_mmlu-professional_psychology_test.csv,True,0.037731971591711044,0.07049260288476944,0.8067451119422913,0.08503030985593796
"In regard to memory, aging is most closely associated with a decline in",recognition memory,"metamemory skills, or knowledge about memory",the efficiency of controlled memory processes,the amount of factual memory knowledge available,C,ori_mmlu-professional_psychology_test.csv,False,0.2221071571111679,0.1729772388935089,0.13471481204032898,0.47020086646080017
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from",a right frontal lobe tumor,Vascular Dementia,Parkinson's disease,Alzheimer's disease,C,ori_mmlu-professional_psychology_test.csv,True,0.06876232475042343,0.05030759423971176,0.7869431972503662,0.09398696571588516
"One Friday afternoon, just before leaving on a weekend tip, a psychologist receives a call from a therapy client who claims to have taken an overdose of pills in a suicide attempt. The psychologist: tells the client to call a physician immediately and to come in at 9:00 A.M. on Monday for a session. The psychologist makes no other attempt to intervene, and the client dies later that evening without making any other calls for assistance. In this situation, the psychologist's behavior was clearly","unethical, because the psychologist should have called a physician directly","unethical, because the psychologist should have delayed the trip and given the client an appointment for that afternoon","unethical, because the client's needs were not addressed more directly","ethical, because it was not possible to determine whether or not the client was being manipulative",C,ori_mmlu-professional_psychology_test.csv,True,0.27607712149620056,0.1674492508172989,0.3128363788127899,0.24363721907138824
A family therapist using the structural approach of Salvador Minuchin would most likely:,"""use a multiple-therapist team to prevent any one therapist from becoming """"triangulated"""" into the family system.""",work initially with the most differentiated family member.,clarify boundaries between family members in order to reduce enmeshment.,"""issue specific """"directives"""" designed to counteract dysfunctional processes.""",C,ori_mmlu-professional_psychology_test.csv,True,0.10711735486984253,0.2569611668586731,0.4800666570663452,0.15585482120513916
