The study of older adults and aging is referred to as,Geriatrics,Geropsychiatry,Gerontology,Gero-education,C,ori_mmlu-human_aging_test.csv,True,0.0047984858974814415,0.00791136547923088,0.9734052419662476,0.013884879648685455
Which of the following factors is associated with a decreased risk of Alzheimer's?,Being African or Hispanic American,A lower level of education,Eating fish,Being married,C,ori_mmlu-human_aging_test.csv,False,0.09664111584424973,0.07526417821645737,0.33731064200401306,0.49078407883644104
The docility hypothesis is that,Those who experience high environmental demands become less docile,Those who experience high environmental demands become more docile,Those with low capabilities are more vulnerable to environmental demands,Those with less capability are less vulnerable to environmental demands,C,ori_mmlu-human_aging_test.csv,False,0.15325991809368134,0.60615473985672,0.10533390194177628,0.13525140285491943
Normal memory seems to be improved by,Taking gingko,Taking acetylcholine,Aerobic exercise,Increasing social contacts,C,ori_mmlu-human_aging_test.csv,False,0.03580830991268158,0.03363879397511482,0.4362345039844513,0.4943184554576874
The perspective that development is embedded in history means that,Change can always occur regardless of age,"Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive)",Sociocultural conditions must always be considered,Some characteristics change with age while others do not,C,ori_mmlu-human_aging_test.csv,True,0.023002684116363525,0.042974669486284256,0.8631693720817566,0.07085325568914413
"The answer ""both play an important role"" is clearly applicable to the question of",Nature vs. nurture,Mechanistic vs organismic,All of these questions,Continuity vs. discontinuity,C,ori_mmlu-human_aging_test.csv,True,0.08645593374967575,0.0632525086402893,0.6001231074333191,0.2501685321331024
Which of the following does NOT usually occur to the lens of the eye as one grows older?,It becomes thicker,It yellows,It fills with fluid,It becomes clouded,C,ori_mmlu-human_aging_test.csv,False,0.19994425773620605,0.19994425773620605,0.22656650841236115,0.3735450208187103
The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as,Technohouse,Compuhouse,Smarthouse,Futurehouse,C,ori_mmlu-human_aging_test.csv,False,0.03590867295861244,0.04610764980316162,0.32005053758621216,0.5979331135749817
The reaction time difference between younger and older adults is reduced when older adults,Consume large quantities of vitamins,Lift weights on a regular schedule,Practice regular aerobic exercise,Practice Tai chi,C,ori_mmlu-human_aging_test.csv,False,0.027956591919064522,0.033722084015607834,0.4108191132545471,0.527502179145813
A major difference between programmed and unprogrammed theories of senescence is that programmed theories,Attribute senescence only to environmental factors,Are far too difficulty to test,Claim that senescence follows a predetermined plan,Rely too heavily on computer models,C,ori_mmlu-human_aging_test.csv,True,0.016358429566025734,0.03686428815126419,0.8931400179862976,0.053637225180864334
