Which common public relations tactic involves sending journalists on visits to appropriate locations?,Media tour,Media release,Press room,Promotional days/weeks,A,ori_mmlu-public_relations_test.csv,True,0.9977631568908691,0.002182597992941737,4.529837679001503e-05,8.919779247662518e-06
"You are the vice president of public relations for a corporation that produces a well-known brand of food products. In the Albany, New York, market, one of your products has recently been found to have some contamination. While apparently not fatal, it has given a large number of consumers severe stomach cramps and other intestinal problems. The cause has been traced back to your product, which is sold throughout the nation. Your CEO wants to know what you would advise to keep the situation from becoming a public relations disaster. What should you recommend?",Stop all sales of the product throughout the nation and issue a recall for that product.,Quickly investigate to make certain your product is definitely the cause of the illness.,"Stop sales of the product in the Albany, New York, market and issue a recall for that product.","Issue a press release to the Albany, New York, market explaining how to treat the symptoms.",A,ori_mmlu-public_relations_test.csv,True,0.9662557244300842,0.010734131559729576,0.022724157199263573,0.00028605491388589144
"In public relations, ________ deals with an organization's ability to satisfy and create a positive experience for its consumers.",consumer relations,community relations,employee relations,public issues,A,ori_mmlu-public_relations_test.csv,False,0.0027819680981338024,0.9904492497444153,0.00667359447106719,9.519371815258637e-05
In what year did the BBC start broadcasting radio?,1922,1917,1925,1927,A,ori_mmlu-public_relations_test.csv,True,0.8573981523513794,0.04268733784556389,0.07975045591592789,0.020164072513580322
________ advertising campaigns are focused on gathering support for a particular message or cause.,Idea-oriented,Person-oriented,Product-oriented,Message-oriented,A,ori_mmlu-public_relations_test.csv,False,0.0003350521146785468,0.0001793404808267951,0.0007093052845448256,0.9987762570381165
Why should a successful public relations counselor continually review present and future realities for an organization?,to interpret trends for management,to develop a vision statement,to interpret the organization's business plan,to consider the role public relations might play,A,ori_mmlu-public_relations_test.csv,False,0.002799081150442362,0.00022976256150286645,0.000429253006586805,0.9965419173240662
Which of these definitions best describes the 'spiral of silence'?,When victims of abuse remain silent about the abuse,When people hide their opinions if they do not agree with the majority,When people hide their opinions if they are in disagreement with their close peers or family members,When public relations uses opinion poll results to generate support for a particular issue,A,ori_mmlu-public_relations_test.csv,False,0.00023005741240922362,0.9978207349777222,0.001323889009654522,0.0006253609317354858
"What two elements do the planning models of Hendrix (2002), Kendall (1999), Merston (1963) and Parkinson and Ekachai (2006) have in common?",Research and evaluation,Strategy and evaluation,Strategy and implementation,Objectives and implementation,A,ori_mmlu-public_relations_test.csv,False,0.04953492060303688,0.2220001071691513,0.19591441750526428,0.532550573348999
At which stage in the planning process are the objectives decided on?,Planning the program,Defining the program,Taking action and implementing ideas,Evaluation of the program,A,ori_mmlu-public_relations_test.csv,False,0.007506000809371471,0.9830921292304993,0.008505413308739662,0.0008964639855548739
Which of the following is NOT one of the four categories of persuasive crisis communication strategies identified by W. Timothy Coombs?,downplaying,ingratiation,distancing,nonexistence,A,ori_mmlu-public_relations_test.csv,False,0.055662453174591064,0.07147200405597687,0.002158267656341195,0.8707072734832764
How much has the number of practitioners working in consultancies in the UK grown since 25 years ago?,Tripled,Doubled,It hasn't,Quadrupled,A,ori_mmlu-public_relations_test.csv,False,0.37418249249458313,0.42400431632995605,0.10720507800579071,0.09460815042257309
Which statement is NOT true of both issues management and crisis management?,They both deal with acute risks.,They both require research monitoring.,New organizational practices are developed as a result of each.,Both have the potential to damage an organisation's reputation.,A,ori_mmlu-public_relations_test.csv,False,0.16280685365200043,0.20904813706874847,0.5682517290115356,0.05989329144358635
In what year did the BBC start broadcasting radio?,1922,1917,1925,1927,A,ori_mmlu-public_relations_test.csv,True,0.8573981523513794,0.04268733784556389,0.07975045591592789,0.020164072513580322
How many regional newspapers are there in the UK?,"2,800",600,270,"5,200",A,ori_mmlu-public_relations_test.csv,False,0.12372373044490814,0.38109591603279114,0.33631595969200134,0.15886440873146057
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Normative,Functional,Enabling,Diffused,A,ori_mmlu-public_relations_test.csv,False,0.018198886886239052,0.8768715262413025,0.023367835208773613,0.08156175911426544
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Active receivers are not uniformly affected by mass communication messages.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Audiences are more vulnerable and passive than ever before.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,A,ori_mmlu-public_relations_test.csv,True,0.6165999174118042,0.2912611663341522,0.05735272914171219,0.03478618711233139
Which of the following entities cannot sue for libel?,A government institution,A house of worship,A politician,A publicly-traded company,A,ori_mmlu-public_relations_test.csv,True,0.44350412487983704,0.3454013466835022,0.09895914793014526,0.1121354028582573
Which author emphasised strategy as achieving competitive advantage for an organization?,Henry (2006),Gregory (2006),Cutlip et al (2006),Steyn (2003),A,ori_mmlu-public_relations_test.csv,False,0.301902174949646,0.09801328182220459,0.03605706989765167,0.5640274882316589
Which statement is true about focus group research?,The findings generate qualitative data that can be used to develop surveys.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The participants should be selected at random.,A,ori_mmlu-public_relations_test.csv,False,0.03644382581114769,0.7319938540458679,0.1441381424665451,0.08742420375347137
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Use utility employees to write the blog, posing as dentists and physicians.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",A,ori_mmlu-public_relations_test.csv,True,0.5721777081489563,0.3062646687030792,0.06833688169717789,0.05322081968188286
Within which area of public relations is likely to involve lobbying?,Public affairs,Financial relations,Corporate,Business to business,A,ori_mmlu-public_relations_test.csv,True,0.8089722394943237,0.14057829976081848,0.04563909024000168,0.0048103248700499535
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Analysis,Identification,Strategy,Evaluation,A,ori_mmlu-public_relations_test.csv,False,0.05494069680571556,0.4059599041938782,0.5212628245353699,0.01783663220703602
