Which of the following statements expresses a relationship between aging and sexual functioning,Aging is related to some loss of erectile rigidity in the male,Aging is associated with an increase in the frequency and number of orgasmic contractions in both sexes,There is no significant relationship between aging and sexual responses in either sex,Aging is related to an increase in vaginal lubrication,A,ori_mmlu-professional_psychology_test.csv,False,0.14624229073524475,0.6554124355316162,0.16571421921253204,0.03263106197118759
"According to Piaget, children are ___________.",“Little scientists”,Less intelligent than adults,“Blank slates”,Shaped by culture,A,ori_mmlu-professional_psychology_test.csv,False,0.059637539088726044,0.03192167356610298,0.2672768831253052,0.6411639451980591
"If a test has a standard error of measurement of 15 points, itis correct to conclude that",about 68% of the individuals with a given cure score will have observed scores within 15 points of the true score,about 68% of the observed scores for the test population lie within 15 points of the mean score,"about 15% of the scores are in error (i.e., they are not measuring the trait reliably)",differences of up to 30 points represent the same true score,A,ori_mmlu-professional_psychology_test.csv,True,0.7289391756057739,0.12667062878608704,0.14353664219379425,0.000853499979712069
Any substance that can have a negative impact on fetal development is ___________.,A teratogen,An Apgar,Only a problem in the first 6 weeks,A controlled substance,A,ori_mmlu-professional_psychology_test.csv,True,0.994061291217804,0.0052163549698889256,0.0002942865830846131,0.00042818448855541646
"If you were hired by a large company to develop a new training program, your first step would probably be to conduct a:",needs analysis.,job evaluation.,summative evaluation.,formative evaluation.,A,ori_mmlu-professional_psychology_test.csv,True,0.9991362690925598,0.0007095609907992184,4.536071719485335e-05,0.0001088146964320913
Practitioners of Gestalt psychotherapy consider a client’s desire to talk about his/her past as:,a way for the client to avoid coming to terms with the present.,a useful strategy for helping the client understand the present.,"""the """"second layer"""" of therapy.""","""a way for achieving """"closure"""" near the end of therapy.""",A,ori_mmlu-professional_psychology_test.csv,False,0.02028542384505272,0.7612048983573914,0.1924627423286438,0.0260469987988472
"In regard to memory, aging is most closely associated with a decline in",the efficiency of controlled memory processes,"metamemory skills, or knowledge about memory",recognition memory,the amount of factual memory knowledge available,A,ori_mmlu-professional_psychology_test.csv,True,0.8336752653121948,0.09956831485033035,0.006365189328789711,0.06039123609662056
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from",Parkinson's disease,Vascular Dementia,a right frontal lobe tumor,Alzheimer's disease,A,ori_mmlu-professional_psychology_test.csv,False,0.03654537349939346,0.6477822661399841,0.07736656069755554,0.23830577731132507
"One Friday afternoon, just before leaving on a weekend tip, a psychologist receives a call from a therapy client who claims to have taken an overdose of pills in a suicide attempt. The psychologist: tells the client to call a physician immediately and to come in at 9:00 A.M. on Monday for a session. The psychologist makes no other attempt to intervene, and the client dies later that evening without making any other calls for assistance. In this situation, the psychologist's behavior was clearly","unethical, because the client's needs were not addressed more directly","unethical, because the psychologist should have delayed the trip and given the client an appointment for that afternoon","unethical, because the psychologist should have called a physician directly","ethical, because it was not possible to determine whether or not the client was being manipulative",A,ori_mmlu-professional_psychology_test.csv,True,0.5590617656707764,0.26408207416534424,0.11008579283952713,0.06677040457725525
A family therapist using the structural approach of Salvador Minuchin would most likely:,clarify boundaries between family members in order to reduce enmeshment.,work initially with the most differentiated family member.,"""use a multiple-therapist team to prevent any one therapist from becoming """"triangulated"""" into the family system.""","""issue specific """"directives"""" designed to counteract dysfunctional processes.""",A,ori_mmlu-professional_psychology_test.csv,False,0.1736612170934677,0.2526755630970001,0.5349141955375671,0.038749054074287415
"A researcher interested in examining the potential impact of parent alcoholism on child and family development recruits 12-year-olds (n = 100), 13-year-olds (n = 100), and 14-year-olds (n = 100)—half of whom have an alcoholic parent and half of whom do not—into a multiple-year longitudinal study assessing various outcomes. This study is best characterized as:",A cross-sequential cohort design,A true experiment,A natural experiment,A cross-sectional cohort design,A,ori_mmlu-professional_psychology_test.csv,False,0.1719691902399063,0.1719691902399063,0.600231409072876,0.0558302216231823
Focal damage to the portion of the left frontal lobe known as Broca's area is likely to impair,production of speech,verbal comprehension,verbal learning,recall of words,A,ori_mmlu-professional_psychology_test.csv,True,0.9837664365768433,0.015901103615760803,0.00017664530605543405,0.0001558889343868941
"According to Gerald Patterson and his colleagues (1992), which of the following is a key contributor to aggressive behavior in children?",the parents’ childrearing behaviors,the child’s “basic personality.”,the strength of the parent-child attachment.,the child’s intelligence.,A,ori_mmlu-professional_psychology_test.csv,True,0.837039589881897,0.14545567333698273,0.008206047117710114,0.00929867010563612
A person who received a Level 4 rating on the Rancho Los Amigos Scale of Cognitive Functioning:,"is confused and incoherent, may exhibit bizarre behavior, and is unable to care for him/herself.",is nonresponsive to visual or auditory stimuli and seems to be in a state of deep sleep.,"is alert and oriented and can remember and integrate remote and recent events but may have some impairment in judgment, planning, and abstract reasoning.","is functioning at an intellectual level that is superior for his/her age, education, and demographic background.",A,ori_mmlu-professional_psychology_test.csv,False,0.0019049450056627393,0.002771678613498807,0.9867859482765198,0.008537371642887592
A psychologist who already has an established therapeutic relationship with a child is asked to act as an expert witness in a divorce proceeding involving custody of the child. The psychologist's best course of action would be to:,decline the request to testify.,agree to testify only if she obtains consent from both parents.,agree to testify only if she can evaluate all of the involved parties.,agree to testify only if her familiarity with the child won''t bias her testimony.,A,ori_mmlu-professional_psychology_test.csv,False,0.008674666285514832,0.8848400712013245,0.049919258803129196,0.05656593292951584
"Motivation is a complex process involving weighing alternatives, costs, and benefits. From your knowledge about GOAL-SETTING THEORY, which one out of the following statements is incorrect?",goal attainment is maximized when goals are specific and highly difficult,goals serve 2 purposes: they are a basis for motivation and they direct behaviors,goal attainment is maximized when frequent feedback is given,worker participation in goal-setting is also good,A,ori_mmlu-professional_psychology_test.csv,False,0.07207325845956802,0.17289476096630096,0.46997666358947754,0.2850552499294281
"The STATISTICS are a method of measuring variables and organizing and analyzing data statistical method can be descriptive or inferential and have a scale of measurement. From your knowledge about statistics measurement, what is the RATIO DATA?",Ratio Data is an interval data with an absolute zero,"Ratio Data orders the amount of variable, but no info about how much",Ratio Data is scaled and at equal distances but no absolute zero,Ratio Data divides variables into unordered categories,A,ori_mmlu-professional_psychology_test.csv,False,0.00857336912304163,0.10444502532482147,0.874507486820221,0.0124741792678833
"Aronson and Mills examined the effects severity of initiation into a group on subsequent attitudes toward the group. Results of their study indicated that, compared to women who underwent a mild initiation, women who underwent a severe initiation as a precondition of group membership:",rated the group as more interesting and enjoyable.,rated the group as less interesting and enjoyable.,were more likely to drop out of the group.,were more likely to dislike fellow group members.,A,ori_mmlu-professional_psychology_test.csv,False,0.03617274761199951,0.6411772966384888,0.2358759492635727,0.08677390962839127
"A graduate student’s dissertation chair, Dr. X, turns out to be of little help, and the student ends up obtaining advice and assistance from an associate professor, Dr. Z. Dr. X does review the dissertation when it is completed and she is listed as the dissertation chair. Several months later, the student decides to write an article for a professional journal that is based his dissertation research. In terms of publication credit:",Dr. Z should be listed as second author if her contribution warrants it.,Dr. Z should be listed as first author if her contribution was substantial.,Dr. X should be listed as second author since she was the student’s official dissertation chair.,Dr. Y and Dr. Z should be listed as co-authors.,A,ori_mmlu-professional_psychology_test.csv,False,0.0183891411870718,0.05664253979921341,0.8860384225845337,0.038929812610149384
The TRANSTHEORETICAL MODEL OF CHANGE was originally developed to treat addictive behaviors and 5 stages people pass through in the process of change. Which stage is correctly defined?,ACTION: time and effort into modifying behavior,PREPARATION: consider change in next 6 months,PRECONTEMPLATION: intend to take action in next 6 months,MAINTENANCE: behavior change lasted at least 8 months,A,ori_mmlu-professional_psychology_test.csv,False,0.12643185257911682,0.04104641079902649,0.008082517422735691,0.8244392275810242
"When a psychologist doesn’t feel he or she is competent to accept a case, the most justifiable option is to:",Refer out,Try his or her best,Read a chapter on the issue,Charge the client less,A,ori_mmlu-professional_psychology_test.csv,True,0.9989976286888123,0.0009109679376706481,3.3182004699483514e-05,5.82362299610395e-05
A personnel director decides to raise a selection test’s cutoff score when using the test to assist in hiring decisions. Most likely the personnel director has made this decision in order to:,decrease the number of false positives.,increase the number of true positives.,increase the number of false negatives.,decrease the number of true negatives.,A,ori_mmlu-professional_psychology_test.csv,False,0.01326743233948946,0.9301188588142395,0.031826917082071304,0.024786828085780144
"Dr. Jones, a clinical psychologist, has been seeing Lisa L. in therapy for one month. Dr. Jones considers Lisa to be a very attractive woman and finds himself having sexual fantasies about her. As an ethical psychologist, Dr. Jones should:",continue working with Lisa but consult with a colleague if he believes his attraction might be interfering with his objectivity.,confess his attraction to Lisa and make it a topic for mutual examination in therapy.,recognize that such attraction is inappropriate and refer Lisa to another therapist without explaining the reason to her.,recognize that such attraction is normal but proceed with caution.,A,ori_mmlu-professional_psychology_test.csv,True,0.5003916621208191,0.14336460828781128,0.3035028874874115,0.05274089053273201
Parametric Tests are used when data is interval or ration. When is it used the ONE-WAY ANOVA?,used when there is 1 IV and means of more than 2 groups,used when there is 2 IV and means of more than 4 groups,used when there is 3 IV and means of more than 5 groups,used when there is 4 IV and means of more than 6 groups,A,ori_mmlu-professional_psychology_test.csv,False,0.3386072814464569,0.6326016783714294,0.02452862821519375,0.004262436646968126
"A father brings his 22-year-old son to you for evaluation. Within the past 6 weeks, this formerly socially active young man has quit his job as a restaurant manager, has become withdrawn, and now spends most of his time in his room watching TV. He reports that he occasionally receives messages from aliens through the TV. Based on this information, which of the following is the most appropriate DSM-IV diagnosis",Schizophreniform Disorder,Brief Reactive Psychosis,Schizophrenia,Antisocial Personality Disorder,A,ori_mmlu-professional_psychology_test.csv,False,0.05864221230149269,0.2978097200393677,0.630463182926178,0.01308484561741352
Identify the only construct that is not pertinent to developmental models on intelligence:,Investment theory,The positive manifold,G theory,Primary mental ability theory,A,ori_mmlu-professional_psychology_test.csv,False,0.31115207076072693,0.14697782695293427,0.45272356271743774,0.08914655447006226
Thomas and Chess’s (1977) “goodness-of-fit” model predicts that maladjustment in children is due to:,a mismatch between the child’s basic temperament and his/her parents’ childrearing practices.,a mismatch between the child’s attachment behaviors and his/her parents’ response to those behaviors.,inconsistencies in the parenting styles of the child’s caregivers.,inconsistencies in the child’s sense of self and the feedback the child receives from caregivers about his/her behavior.,A,ori_mmlu-professional_psychology_test.csv,False,0.07662616670131683,0.8238089084625244,0.0676223561167717,0.03194253891706467
The STANDARD SCORES express raw score distance from mean by SD and considered the most satisfactory type of NR score. Which statement out of the following ones is about T-scores?,"M=50, SD=10- it is used on many psychological tests, MMPI",Shows how many standard deviations a score is above or below the mean: a score of +1.0 means it’s 1 SD above the mean,"standard nine: M=5, SD=approx 2","M=100, SD=15 or 16",A,ori_mmlu-professional_psychology_test.csv,False,0.0001313094689976424,0.9995463490486145,0.00019105413230136037,0.0001313094689976424
Trend analysis is a type of analysis of variance that is used when:,a study’s independent variable is quantitative.,a study’s dependent variable is qualitative.,a cross-sectional research design has been used.,a factorial research design has been used.,A,ori_mmlu-professional_psychology_test.csv,False,0.05624939501285553,0.8798885941505432,0.05624939501285553,0.007612527813762426
"When performing a(n) ________ task, group members select a solution offered by one of the group members as the group’s solution.",disjunctive,compensatory,conjunctive,additive,A,ori_mmlu-professional_psychology_test.csv,False,0.0008850491140037775,0.008397112600505352,0.9705742001533508,0.020143624395132065
