"Find the degree for the given field extension Q(sqrt(2), sqrt(3), sqrt(18)) over Q.",4,0,2,6,A,ori_mmlu-abstract_algebra_test.csv,False,0.15549613535404205,0.2905050218105316,0.5427348017692566,0.011264101602137089
"Let p = (1, 2, 5, 4)(2, 3) in S_5 . Find the index of <p> in S_5.",24,2,8,120,A,ori_mmlu-abstract_algebra_test.csv,False,0.0503508597612381,0.4215826094150543,0.4777156710624695,0.0503508597612381
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5,"0,4",1,"0,1",0,A,ori_mmlu-abstract_algebra_test.csv,True,0.522916853427887,0.3593951463699341,0.11667852103710175,0.0010094670578837395
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G.","False, False","True, True","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,False,0.03786883130669594,0.8618906140327454,0.07074829190969467,0.029492273926734924
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",6x^2 + 4x + 6,2x^2 + 5,0,x^2 + 1,A,ori_mmlu-abstract_algebra_test.csv,True,0.6670123338699341,0.13134251534938812,0.13134251534938812,0.0703025832772255
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,False,0.18564270436763763,0.5046291947364807,0.21036073565483093,0.09936738014221191
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,False,0.3411850333213806,0.49642127752304077,0.07612866908311844,0.08626508712768555
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"False, True","False, False","True, False","True, True",A,ori_mmlu-abstract_algebra_test.csv,False,0.32586419582366943,0.5372592210769653,0.07271012663841248,0.06416646391153336
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,4,0,2,6,A,ori_mmlu-abstract_algebra_test.csv,False,0.1567559540271759,0.29285869002342224,0.5471320152282715,0.0032533660996705294
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,"2,3",2,1,6,A,ori_mmlu-abstract_algebra_test.csv,True,0.4820740520954132,0.4820740520954132,0.03492132946848869,0.0009306218707934022
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, False","False, False","True, True","False, True",A,ori_mmlu-abstract_algebra_test.csv,False,0.16505977511405945,0.44867897033691406,0.3494315445423126,0.036829814314842224
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",both symmetric and anti-symmetric,anti-symmetric only,symmetric only,an equivalence relation,A,ori_mmlu-abstract_algebra_test.csv,False,0.0569816455245018,0.612610399723053,0.17551583051681519,0.15489216148853302
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",1,2,5,11,A,ori_mmlu-abstract_algebra_test.csv,False,0.021227331832051277,0.29303428530693054,0.6203535795211792,0.06538478285074234
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x + 1)(x − 4)(x − 2),(x + 1)(x + 4)(x − 2),(x − 2)(x + 2)(x − 1),(x - 1)(x − 4)(x − 2),A,ori_mmlu-abstract_algebra_test.csv,False,0.3179560899734497,0.21852780878543854,0.4082636833190918,0.05525248125195503
Find the maximum possible order for an element of S_n for n = 10.,30,12,6,105,A,ori_mmlu-abstract_algebra_test.csv,False,0.06525003165006638,0.4254836142063141,0.4254836142063141,0.08378269523382187
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"False, False","True, True","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,False,0.05702662467956543,0.8920465111732483,0.034588396549224854,0.016338402405381203
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is",i,-1,1,-i,A,ori_mmlu-abstract_algebra_test.csv,False,0.28323283791542053,0.6794402599334717,0.02634475752711296,0.010982128791511059
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9","(1,6)","(3,1)","(1,1)","(3,6)",A,ori_mmlu-abstract_algebra_test.csv,False,0.10901886969804764,0.7108923196792603,0.13998299837112427,0.040105801075696945
The set of all real numbers under the usual multiplication operation is not a group since,zero has no inverse,multiplication is not associative,identity element does not exist,multiplication is not a binary operation,A,ori_mmlu-abstract_algebra_test.csv,False,0.004591020755469799,0.016024237498641014,0.8748936653137207,0.10449115186929703
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,False,0.11727360635995865,0.46382611989974976,0.17063209414482117,0.2482682466506958
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s.","True, True","False, False","True, False","False, True",A,ori_mmlu-abstract_algebra_test.csv,False,0.1767270416021347,0.6989690065383911,0.07367078959941864,0.05063314735889435
