A lesion causing compression of the facial nerve at the stylomastoid foramen will cause ipsilateral,"paralysis of the facial muscles, loss of taste and lacrimation.",paralysis of the facial muscles and loss of taste.,paralysis of the facial muscles.,"paralysis of the facial muscles, loss of taste, lacrimation and decreased salivation.",C,ori_mmlu-anatomy_test.csv,True,0.10210663825273514,0.17920273542404175,0.5875831246376038,0.13110752403736115
"A ""dished face"" profile is often associated with",a protruding mandible due to reactivation of the condylar cartilage by acromegaly.,an enlarged frontal bone due to hydrocephaly.,a recessive maxilla due to failure of elongation of the cranial base.,defective development of the maxillary air sinus.,C,ori_mmlu-anatomy_test.csv,True,0.4082787334918976,0.05881813168525696,0.4924781620502472,0.04042506963014603
Which of the following best describes the structure that collects urine in the body?,Ureter,Kidney,Bladder,Urethra,C,ori_mmlu-anatomy_test.csv,True,0.021616902202367783,0.03145240619778633,0.9191740155220032,0.027756650000810623
Which of the following structures is derived from ectomesenchyme?,Motor neurons,Skeletal muscles,Melanocytes,Sweat glands,C,ori_mmlu-anatomy_test.csv,False,0.09391240775585175,0.507685661315918,0.186767116189003,0.21163485944271088
Which of the following describes the cluster of blood capillaries found in each nephron in the kidney?,Afferent arteriole,Loop of Henle,Glomerulus,Renal pelvis,C,ori_mmlu-anatomy_test.csv,True,0.013782135210931301,0.007852824404835701,0.9662023186683655,0.012162692844867706
A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra.,They will be unable to breathe without life support.,It is impossible to predict an effect on breathing.,They will only be able to breathe quietly.,Breathing will be unaffected.,C,ori_mmlu-anatomy_test.csv,False,0.6844244003295898,0.16256503760814667,0.03407548367977142,0.11893513053655624
Which of the following anatomical regions of abdomen lies just distal to the sternum?,Hypogastric,Hypochondriac,Epigastric,Lumbar,C,ori_mmlu-anatomy_test.csv,True,0.22529828548431396,0.1648317575454712,0.5753193497657776,0.034550610929727554
Which of the following best describes the human body's defense mechanism against environmental bacteria?,Hair in the nose,Osteoblasts,Mucous membranes,Saliva,C,ori_mmlu-anatomy_test.csv,True,0.039827462285757065,0.006920974235981703,0.8515486121177673,0.101702980697155
The palatine processes begin to fuse at,six weeks post-fertilization.,eight weeks post-fertilization.,ten weeks post-fertilization.,twelve weeks post-fertilization.,C,ori_mmlu-anatomy_test.csv,False,0.1989424079656601,0.32800057530403137,0.16492904722690582,0.3081280291080475
Primary motor cortex activity results in,bilateral contraction of antigravity limb muscles.,bilateral contraction of limb musculature.,contraction of contralateral limb musculature.,contraction of ipsilateral limb musculature.,C,ori_mmlu-anatomy_test.csv,True,0.2524605989456177,0.03871608525514603,0.47165846824645996,0.23716476559638977
You notice that your patient's submandibular lymph nodes are enlarged. You would look for potential infection sites in the,hard palate.,hard palate and upper lip.,"hard palate, upper lip, upper central incisor and lower first molar.","hard palate, upper lip and upper central incisor.",C,ori_mmlu-anatomy_test.csv,True,0.03764405846595764,0.07486414909362793,0.756101131439209,0.13139067590236664
A patient suffers damage to the orbit in a road traffic incident resulting in damage to the third cranial nerve. Which of the following signs will be present?,Pupillary constriction and a medial strabismus,Pupillary dilatation and a medial strabismus,Pupillary dilatation and a lateral strabismus,Pupillary constriction and a lateral strabismus,C,ori_mmlu-anatomy_test.csv,False,0.18869426846504211,0.2579144835472107,0.2008640021085739,0.35252729058265686
Which of the following statements is true of the temporomandibular joint?,It has an articular disc of hyaline cartilage,Its articular surfaces are covered by hyaline cartilage,Proprioceptive information is carried by the masseteric and auriculotemporal nerves.,Proprioceptive information is carried by the chorda tympani and deep temporal nerves,C,ori_mmlu-anatomy_test.csv,True,0.0938577875494957,0.039125747978687286,0.8365453481674194,0.030471162870526314
Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because,cricothyroid muscle is still functional but the interarytenoid muscles are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are fully active.,cricothyroid muscle is still functional but the interarytenoids are weak.,cricothyroid muscle is paralyzed but the interarytenoids are weak.,C,ori_mmlu-anatomy_test.csv,False,0.21012984216213226,0.36878934502601624,0.19739872217178345,0.22368204593658447
Which one of the following statements about the growth of the mandible is correct?,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The condylar growth cartilage ceases activity at puberty,The mental symphysis closes at about 1 year postnatally,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,C,ori_mmlu-anatomy_test.csv,False,0.2922556698322296,0.16652226448059082,0.18869446218013763,0.3525276482105255
Which of the following statements is true of the pupillary light reflex?,Its efferent limb is carried in the optic nerve,It is mediated by the inferior colliculi in the midbrain,It is a consensual reflex,Its afferent limb is carried in the oculomotor nerve,C,ori_mmlu-anatomy_test.csv,True,0.17042328417301178,0.15039801597595215,0.360786110162735,0.31839263439178467
Which muscles are normally active during quiet inspiration?,External and internal intercostal muscles,Internal intercostal muscles and diaphragm,External intercostal muscles and diaphragm,External and internal intercostal muscles and diaphragm,C,ori_mmlu-anatomy_test.csv,False,0.02562909573316574,0.1301552951335907,0.09522365033626556,0.7489919662475586
Male hormones are produced by which of the following?,Glans penis,Prepuce,Testes,Prostate,C,ori_mmlu-anatomy_test.csv,True,0.005489597097039223,0.0037729409523308277,0.9827500581741333,0.007987315766513348
Oxygenated blood is carried to the heart by which of the following structures?,Aorta,Carotid arteries,Pulmonary veins,Inferior vena cava,C,ori_mmlu-anatomy_test.csv,True,0.024100227281451225,0.05781343951821327,0.9043543934822083,0.013731895945966244
Which of the following allows air to pass into the lungs?,Aorta,Esophagus,Trachea,Pancreas,C,ori_mmlu-anatomy_test.csv,True,0.006547227967530489,0.013860480859875679,0.9716947674751282,0.007897463627159595
Where is the sinoatrial node located?,Between the left atrium and the left ventricle,Between the right atrium and the right ventricle,In the upper wall of the right atrium,In the upper wall of the left ventricle,C,ori_mmlu-anatomy_test.csv,False,0.5164926052093506,0.08431509882211685,0.37787407636642456,0.02131819538772106
"In relation to the rib, the corresponding intercostal nerve lies",deep to its superior border.,superficial to its superior border.,deep to its inferior border.,superficial to its inferior border.,C,ori_mmlu-anatomy_test.csv,False,0.6455878615379333,0.18496403098106384,0.08737081289291382,0.08207728713750839
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left submental lymph node.,left submandibular lymph node.,left and right submental lymph nodes.,left and right submandibular lymph nodes.,C,ori_mmlu-anatomy_test.csv,False,0.2026040256023407,0.2156708687543869,0.0957033708691597,0.48602181673049927
Gastrulation is the process of,mesoderm formation and occurs after neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs before neurulation.,ectomesenchyme formation and occurs after neurulation.,C,ori_mmlu-anatomy_test.csv,False,0.30090850591659546,0.20681118965148926,0.15130630135536194,0.34097400307655334
The spheno-occipital synchondrosis,is a secondary growth cartilage.,ceases activity at 7 years of age.,influences the position of the viscerocranium.,can be reactivated in patients affected by acromegaly.,C,ori_mmlu-anatomy_test.csv,True,0.08432009816169739,0.06168990209698677,0.7060035467147827,0.14798638224601746
Which of the following substances is found in greater quantity in exhaled air?,Carbon dioxide,Carbon monoxide,Nitrogen,Oxygen,C,ori_mmlu-anatomy_test.csv,False,0.8403715491294861,0.036923348903656006,0.05372315272688866,0.06898190081119537
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Glomerulonephritis,Interstitial nephritis,Nephrolithiasis,Polycystic kidney,C,ori_mmlu-anatomy_test.csv,True,0.0048528858460485935,0.0048528858460485935,0.9844405651092529,0.005853697657585144
A pulse may be felt on a patient's face where the,superficial temporal artery crosses the maxilla.,facial artery crosses the maxilla.,facial artery crosses the mandible.,superficial temporal artery crosses the orbital rim.,C,ori_mmlu-anatomy_test.csv,False,0.12786561250686646,0.3265162706375122,0.306733638048172,0.23888441920280457
A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved?,Appendix,Gallbladder,Spleen,Urinary bladder,C,ori_mmlu-anatomy_test.csv,True,0.008129834197461605,0.03878526762127876,0.9396810531616211,0.013403830118477345
