"A police officer carries out hundreds of traffic stops every year. When his supervisor is reviewing the officer’s records for the past year, he notices that the officer is equally likely to stop people of various genders, ages, and races. However, he is significantly more likely to write tickets for middle-aged white males with dark hair and eyes. When confronted with this fact, the officer truthfully states that he has no idea why that is, and that it must simply be a coincidence. Unbeknownst to the officer, this behavior is tied to the fact that these men look like his father, with whom he had an abusive relationship as a child. What psychological framework would directly address the unconscious bias in his behavior? ",Behaviorist,Cognitive behavioral,Psychoanalytic,Humanistic,C,ori_mmlu-college_medicine_test.csv,True,0.02898285537958145,0.09503112733364105,0.8470032215118408,0.02898285537958145
Who set the world record for the mile race in 1886?,R Bannister,S Coe,WG George,J DiMaggio,C,ori_mmlu-college_medicine_test.csv,True,0.0568535290658474,0.050173062831163406,0.8893388509750366,0.003634524764493108
"Which of the following statements identifies a chemically based sensory system?
I. Gustatory system
II. Auditory system
III. Olfactory system",I only,II only,I and III only,III only,C,ori_mmlu-college_medicine_test.csv,True,0.1794830709695816,0.010125741362571716,0.7556519508361816,0.054739244282245636
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 4 minutes.,about 1 minute.,C,ori_mmlu-college_medicine_test.csv,True,0.13154223561286926,0.19139280915260315,0.3806300461292267,0.2964349687099457
"A race car attempting to jump a series of 8 buses is set up on a flat track with a ramp at the end. Engineers assigned to the project have determined that, in order to jump the buses, the car must reach a velocity of 130 km/h. If the distance of the track is 50m, at what rate must the car accelerate to reach this velocity?",7 m/s^2,26 m/s^2,13 m/s^2,17 m/s^2,C,ori_mmlu-college_medicine_test.csv,False,0.1946672797203064,0.30150657892227173,0.22058694064617157,0.2832392156124115
Fatty acids are transported into the mitochondria bound to:,thiokinase.,coenzyme A (CoA).,carnitine.,acetyl-CoA.,C,ori_mmlu-college_medicine_test.csv,True,0.005814049392938614,0.09094703197479248,0.8628814220428467,0.04035750404000282
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]

Based on the article, which of the following statements is the author likely to agree with?",Salt restriction would be equal to sauna use for hypertensive patients.,Patients on a diet would benefit from sauna use.,Heart surgery patients who cannot run on treadmills may benefit from sauna use.,Patients with skin conditions may be cured with sauna use.,C,ori_mmlu-college_medicine_test.csv,True,0.06926654279232025,0.20042937994003296,0.6995672583580017,0.03073684126138687
"Diisopropylfluorophosphate (DFP) binds to the active site of acetylcholinesterase (ACE) in the synapses of neurons. When DFP binds to ACE, the ACE enzyme is rendered permanently inactive. This makes DFP a potent toxin, with lethal amounts at less than 100 mg. The interaction between DFP and ACE can best be characterized as:",Competitive inhibition,Noncompetitive inhibition,Irreversible inhibition,Partially competitive inhibition,C,ori_mmlu-college_medicine_test.csv,True,0.006166647654026747,0.014793017879128456,0.9742377400398254,0.004802589770406485
The process of translation requires the presence of:,"DNA, mRNA and RNA polymerase.","mRNA, ribosomes and RNA polymerase.","mRNA, tRNA and ribosomes.","chromatin, DNA and amino acids.",C,ori_mmlu-college_medicine_test.csv,True,0.00230546691454947,0.00357077713124454,0.9900774955749512,0.0040462203323841095
Performance enhancing synthetic steroids are based on the structure of the hormone:,progesterone.,cortisol.,testosterone.,aldosterone.,C,ori_mmlu-college_medicine_test.csv,True,0.005169327836483717,0.004561915528029203,0.9850994944572449,0.005169327836483717
