What is the structure of the United Nations Security Council?,"10 permanent members with veto power, and 5 rotating members without veto power","5 permanent members and 10 rotating members, all with veto power","5 permanent members with veto power, 10 rotating members with no veto power",15 permanent members with veto power,C,ori_mmlu-us_foreign_policy_test.csv,True,0.46221044659614563,0.0070182946510612965,0.5237530469894409,0.0070182946510612965
What was the significance of the Gulf of Tonkin resolution?,It enhanced Congressional control over the Vietnam War,It illustrated the influence of public opinion on US foreign policy,It allowed the US to intensify its involvement in Vietnam,It curtailed US involvement in Vietnam,C,ori_mmlu-us_foreign_policy_test.csv,True,0.024700375273823738,0.05229068920016289,0.8707181811332703,0.05229068920016289
Which is not a nonstate actor that poses a threat to the United States?,Terrorists,Organized crime,China,Drug traffickers,C,ori_mmlu-us_foreign_policy_test.csv,True,0.002947940258309245,0.00624078931286931,0.9859510064125061,0.004860331304371357
Who was the first American president to visit communist China?,Jimmy Carter,George H. W. Bush,Richard Nixon,Ronald Reagan,C,ori_mmlu-us_foreign_policy_test.csv,True,0.013970294035971165,0.003318235743790865,0.9793932437896729,0.003318235743790865
The Strategic Arms Reduction Treaty was the first accord,on nuclear weapons signed between the United States and the Soviet Union.,cutting conventional arms in Europe.,mandating the elimination of many long-range nuclear missiles.,to be rejected by the U.S. Senate.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.9496157169342041,0.010549277067184448,0.03052534908056259,0.009309704415500164
What were the implications of the Cold War for American exceptionalism?,It ended the influence of American exceptionalism entirely,Exceptionalism was enhanced by America's status as the 'leader of the free world',Both b and c,The extension of American power globally challenged core assumptions of exceptionalism,C,ori_mmlu-us_foreign_policy_test.csv,False,0.006986519787460566,0.0906025692820549,0.042797621339559555,0.8596132397651672
Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s?,He always favoured isolationism,He believed that German domination of Europe would be in US interests,He believed that internal reform rather than international negotiation was the key to economic regeneration of the US,All of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.00876465905457735,0.09422896057367325,0.8398535847663879,0.057152751833200455
What was the 'New Populism'?,An expression of American cultural superiority,A strand of internationalist sentiment,A strand of neo-isolationist sentiment,Increased incorporation of public opinion in foreign policy making,C,ori_mmlu-us_foreign_policy_test.csv,True,0.015039165504276752,0.0021665971726179123,0.680724561214447,0.30206969380378723
How did World War I shift economic power from Europe to the United States?,The war reduced European population levels below that of the United States,The United States seized German resources after the war,"The United States became a creditor country and financial centre, with European war spending boosting the US economy",European countries paid the United States for assistance,C,ori_mmlu-us_foreign_policy_test.csv,True,0.012010328471660614,0.01747492514550686,0.9540985226631165,0.016416171565651894
"In American government, the power to declare war rests with",the president of the United States.,the secretary of defense.,Congress.,the chairman of the Joint Chiefs of Staff.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.04448173567652702,0.001429863041266799,0.9510614275932312,0.0030270202551037073
How did the Cold War context shape US perceptions of the Third World?,The US ignored the Third World,The US unreservedly supported decolonization,Local developments were viewed through a geopolitical lens,None of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.005150350742042065,0.0031238459050655365,0.9814831614494324,0.010242696851491928
What was unique about the NATO intervention in Kosovo?,It was the first time the US became involved in the Balkans,It was the first time NATO used military force,It was the first war won by airpower alone,It was the first war to employ 'smart weapons',C,ori_mmlu-us_foreign_policy_test.csv,False,0.04017709195613861,0.5903980731964111,0.27888429164886475,0.09054048359394073
"What, according to Systemic theories, is the primary determinant of a state's foreign policy?",The character of a state's leader,The distribution of power within a state's governmental system,The distribution of power in the international system,A state's political ideology,C,ori_mmlu-us_foreign_policy_test.csv,True,0.005495718214660883,0.005495718214660883,0.9838458299636841,0.005162748973816633
Why is there so much uncertainty over which states have nuclear weapons?,Leaders have incentives to lie,"If leaders revealed their programs, they would be more likely to be attacked",ALL of the above,Leaders will not always grant foreign monitors access to their nuclear programs,C,ori_mmlu-us_foreign_policy_test.csv,True,0.010471595451235771,0.00281839189119637,0.9426230192184448,0.04408706724643707
"Within American politics, the power to accord official recognition to other countries belongs to",the Senate.,the Secretary of State.,the president.,the chairman of the Joint Chiefs.,C,ori_mmlu-us_foreign_policy_test.csv,False,0.572064220905304,0.11991117149591446,0.3062039315700531,0.0018207550747320056
What did the Moscow Treaty on Strategic Offensive Reductions do?,Required the United States and Russia to demobilize their armies,Prohibited the acquisition of new military bases,Required the United States and Russia to dismantle a significant number of their nuclear weapons,Prohibited short-range nuclear weapons,C,ori_mmlu-us_foreign_policy_test.csv,True,0.00821878295391798,0.009313100948929787,0.9499621987342834,0.03250591829419136
What were the 'open-door notes'?,An American declaration that the US was always open to Chinese immigration,"An American proclamation that China should be divided up between the US, Japan and the European empires",An American proclamation that China should be open to US trade and missionaries,An American declaration of support for Chinese economic protectionism,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0328325480222702,0.03495006263256073,0.9013740420341492,0.030843323096632957
"International trade will almost always benefit both countries, so why do countries try to protect their own firms from exposure to the world market?",Irrationality on the part of the leadership,Regime type,"Costs of free trade are concentrated, but benefits are dispersed",International conflict prevents trade,C,ori_mmlu-us_foreign_policy_test.csv,True,0.01837853528559208,0.030301084741950035,0.9426390528678894,0.00868140533566475
Why did George H.W. Bush allow Saddam Hussein to remain in power after the Gulf War of 1991?,Lack of US firepower,Concern over oil supplies,Limited UN mandate and fear of a protracted conflict,Difficult terrain and fear of civilian casualties,C,ori_mmlu-us_foreign_policy_test.csv,True,0.00859275832772255,0.03192596882581711,0.9330136179924011,0.02646755985915661
Why do Liberal Internationalists argue that international institutions are important to US grand strategy?,They allow the US to withdraw from the international arena,The US is incapable of acting alone,They serve American interests,None of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.017354851588606834,0.3485815227031708,0.6117795705795288,0.022284070029854774
What was the significance of the Truman Doctrine?,It indicated the special place of Greece and Turkey in American interests,It was Truman's first statement on European affairs,It indicated that the US would now view all local revolts through a geopolitical lens,It indicated US reluctance to get involved in incidents outside of its immediate sphere of influence,C,ori_mmlu-us_foreign_policy_test.csv,True,0.20393376052379608,0.02937944047152996,0.7117987275123596,0.05488802492618561
What tend to be the effects of oil and other natural resource trade on developing states?,It democratizes countries,It has no real effect,It encourages stability of the regime,It changes the nature of the investor,C,ori_mmlu-us_foreign_policy_test.csv,False,0.0720941349864006,0.1346895694732666,0.32310348749160767,0.47011280059814453
The dominant course for foreign policy throughout most of American history can be categorized as,containment.,neoconservatism.,isolationism.,protectionism.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.1302873194217682,0.010694635100662708,0.8495800495147705,0.009437981992959976
What led Britain to impose new taxes on their American colonies?,To increase the wealth of King George III,Anger at America's growing prosperity,The growing costs of war with France,Pressure from rich merchants,C,ori_mmlu-us_foreign_policy_test.csv,True,0.014096785336732864,0.04342116042971611,0.9283852577209473,0.014096785336732864
"Who said ""Globalization is not something we can hold off or turn off. It is the economic equivalent of a force of nature-like wind or water""?",Ronald Reagan,George Soros,Bill Clinton,George W. Bush,C,ori_mmlu-us_foreign_policy_test.csv,False,0.06456935405731201,0.15489381551742554,0.2399042397737503,0.5406325459480286
"The idea that war is ""the continuation of politics by other means"" helps to capture",diplomacy is the quietest instrument of influence in global politics.,the way political parties fight with each other.,the idea that governments use their military to help pursue policy goals.,the way Democrats and Republicans differ over the war in Iraq.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.029025496914982796,0.0050438749603927135,0.9611924290657043,0.004738281946629286
What are the key elements of the Liberal approach to US foreign policy?,"The balance of power, self-sufficiency and prudence","Alliances, diplomacy and protectionism","Promotion of Democracy, free-trade and international institutions",None of the above,C,ori_mmlu-us_foreign_policy_test.csv,True,0.003561774268746376,0.0026058496441692114,0.9875812530517578,0.006251107901334763
What was the key difference between US expansion pre- and post- 1865?,US expansion was based on territory rather than markets post-1865,US expansion was limited to Latin America post-1865,US expansion was based on markets rather than territory post-1865,US expansion ended after 1865,C,ori_mmlu-us_foreign_policy_test.csv,True,0.12443885207176208,0.00846816971898079,0.8637768030166626,0.0033161828760057688
What case did President Eisenhower make against the 'military-industrial complex' in his farewell speech?,That the capitalist search for profits was the leading cause of armed conflict,That the United States no longer needed to be militarily strong,That military spending gave the arms industry unwarranted influence on politics and government,That private companies would undermine the role of the Armed Forces,C,ori_mmlu-us_foreign_policy_test.csv,True,0.010884175077080727,0.0027519504074007273,0.9797622561454773,0.006601586006581783
"Within the United Nations, real power is located in",the Council of Ministers.,the Chamber of Deputies.,the Security Council.,the Secretariat.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.013430701568722725,0.0019348759669810534,0.8309280872344971,0.15370625257492065
"In general, how do conservatives and liberals differ when it comes to defense spending?",Conservatives are skeptical of increases in defense spending; liberals advocate increases in defense spending.,Conservatives favor social spending over defense spending; liberals favor defense spending over social spending.,Conservatives advocate increases in defense spending; liberals are generally skeptical of increases in defense spending.,Conservatives emphasize strong economies; liberals emphasize strong military readiness.,C,ori_mmlu-us_foreign_policy_test.csv,True,0.08792614936828613,0.018430320546030998,0.8880226016044617,0.005620930343866348
Intergovernmental organizations SELDOM do which of the following?,Provide fora for discussion,Monitor parties,Provide strong enforcement,Reduce transaction costs for agreements,C,ori_mmlu-us_foreign_policy_test.csv,True,0.0050743343308568,0.007859282195568085,0.966996967792511,0.020069381222128868
Which of the following are possible constraints on US foreign policy decision making?,Foreign policies of other states,International law,All of the above,Intergovernmental organizations,C,ori_mmlu-us_foreign_policy_test.csv,True,0.007457524072378874,0.0042491694912314415,0.9767429232597351,0.011550439521670341
What is direct diplomacy?,The president consulting Congress on foreign policy issues,Face-to-face meetings between state leaders,Members of Congress negotiating directly with foreign governments,Bilateral talks that do not involve a third-party negotiator,C,ori_mmlu-us_foreign_policy_test.csv,False,0.008959298953413963,0.45952436327934265,0.010806976817548275,0.5207093358039856
