Statement 1| Linear regression estimator has the smallest variance among all unbiased estimators. Statement 2| The coefficients α assigned to the classifiers assembled by AdaBoost are always non-negative.,"True, True","False, False","False, True","True, False",C,ori_mmlu-machine_learning_test.csv,False,0.18682652711868286,0.10645054280757904,0.1988757848739624,0.5078471302986145
Statement 1| RoBERTa pretrains on a corpus that is approximate 10x larger than the corpus BERT pretrained on. Statement 2| ResNeXts in 2018 usually used tanh activation functions.,"True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,True,0.1836671531200409,0.14304013550281525,0.38882339000701904,0.28446927666664124
"Statement 1| Support vector machines, like logistic regression models, give a probability distribution over the possible labels given an input example. Statement 2| We would expect the support vectors to remain the same in general as we move from a linear kernel to higher order polynomial kernels.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.15213190019130707,0.49882128834724426,0.0982237383723259,0.25082311034202576
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there?",12,24,72,48,C,ori_mmlu-machine_learning_test.csv,True,0.06350748986005783,0.15234655141830444,0.4995250999927521,0.28462085127830505
"As of 2020, which architecture is best for classifying high-resolution images?",fully connected networks,graph networks,convolutional networks,RBF networks,C,ori_mmlu-machine_learning_test.csv,True,0.0065757292322814465,0.009567628614604473,0.9759247303009033,0.007931843400001526
Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment.,"True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.1488589495420456,0.458517849445343,0.13136756420135498,0.2612556219100952
Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient?,O(ND),O(N),O(D),O(ND^2),C,ori_mmlu-machine_learning_test.csv,False,0.6191819310188293,0.17739859223365784,0.1381581723690033,0.06526129692792892
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.30947068333625793,0.3506762385368347,0.08329290896654129,0.25656023621559143
Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W?,2,4,8,16,C,ori_mmlu-machine_learning_test.csv,False,0.1909540891647339,0.31483006477355957,0.27783656120300293,0.2163793295621872
"As the number of training examples goes to infinity, your model trained on that data will have:",Same variance,Higher variance,Lower variance,None of the above,C,ori_mmlu-machine_learning_test.csv,True,0.32897982001304626,0.10033317655324936,0.44966208934783936,0.12102491408586502
Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite.,"True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.34828901290893555,0.16452006995677948,0.19844910502433777,0.28874170780181885
_ refers to a model that can neither model the training data nor generalize to new data.,good fitting,overfitting,underfitting,all of the above,C,ori_mmlu-machine_learning_test.csv,True,0.006737060379236937,0.08736752718687057,0.8823807835578918,0.023514650762081146
Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors.,"True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.3681257367134094,0.1354258954524994,0.20975172519683838,0.2866966128349304
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.24760697782039642,0.33843860030174255,0.07551585882902145,0.33843860030174255
High entropy means that the partitions in classification are,pure,useful,not pure,useless,C,ori_mmlu-machine_learning_test.csv,False,0.6976580023765564,0.027051135897636414,0.1290537565946579,0.1462370604276657
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training.","True, True","True, False","False, False","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.15366320312023163,0.4733160138130188,0.11967302858829498,0.25334781408309937
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that",This feature has a strong effect on the model (should be retained),This feature does not have a strong effect on the model (should be ignored),It is not possible to comment on the importance of this feature without additional information,Nothing can be determined.,C,ori_mmlu-machine_learning_test.csv,True,0.052982814610004425,0.028359659016132355,0.8822430968284607,0.03641451895236969
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model):",The initial choice of weights,The learning rate,The number of hidden nodes,The use of a constant-term unit input,C,ori_mmlu-machine_learning_test.csv,True,0.12948839366436005,0.02549777552485466,0.6177545785903931,0.22725921869277954
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",The assumed variance of the Gaussian noise,Whether we learn the weights by matrix inversion or gradient descent,The polynomial degree,The use of a constant-term unit input,C,ori_mmlu-machine_learning_test.csv,True,0.20237670838832855,0.03516779839992523,0.6233641505241394,0.1390913426876068
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer.","True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.39916229248046875,0.1885509043931961,0.13794679939746857,0.2743399739265442
The K-means algorithm:,Requires the dimension of the feature space to be no bigger than the number of samples,Has the smallest value of the objective function when K = 1,Minimizes the within class variance for a given number of clusters,Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves,C,ori_mmlu-machine_learning_test.csv,True,0.1292061060667038,0.034775350242853165,0.5790615677833557,0.2569570243358612
Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization.,"True, False","False, False","True, True","False, True",C,ori_mmlu-machine_learning_test.csv,False,0.3750518560409546,0.20075079798698425,0.16642825305461884,0.2577691376209259
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]]",0,2,1,3,C,ori_mmlu-machine_learning_test.csv,True,0.2873285412788391,0.30585965514183044,0.34658440947532654,0.06022733822464943
