"You bought a limousine for $98,000 and are planning to rent it for weddings, ceremonies and parties at $245 per hour. If you estimate the car will be hired for 2 hours a day on average, with daily costs at about $50, what is the estimated yearly yield on your investment if you work all year round, i.e. every day of the year, including any festivities and weekends?",0.45%,1.64%,164%,183%,C,ori_mmlu-professional_accounting_test.csv,False,0.1164512187242508,0.26242688298225403,0.26242688298225403,0.35869500041007996
Arno Co. did not record a credit purchase of merchandise made prior to year end. However the merchandise was correctly included in the year-end physical inventory. What effect did the omission of reporting the purchase of merchandise have on Arno's balance sheet at year end? Assets Liabilities,No effect No effect,Understated No effect,No effect Understated,Understated Understated,C,ori_mmlu-professional_accounting_test.csv,True,0.22934481501579285,0.19013352692127228,0.3781256675720215,0.20239609479904175
Which of the following statements about audit sampling risks is correct for a nonissuer?,"Nonsampling risk arises from the possibility that, when a substantive test is restricted to a sample, conclusions might be different than if the auditor had tested each item in the population.",Sampling risk is derived from the uncertainty in applying audit procedures to specific risks.,Nonsampling risk can arise because an auditor failed to recognize misstatements.,Sampling risk includes the possibility of selecting audit procedures that are not appropriate to achieve the specific objective.,C,ori_mmlu-professional_accounting_test.csv,False,0.5496220588684082,0.08972333371639252,0.27636733651161194,0.08428727835416794
Which of the following procedures would an auditor generally perform regarding subsequent events?,Inspect inventory items that were ordered before the year end but arrived after the year end.,Test internal control activities that were previously reported to management as inadequate.,Compare the latest available interim financial statements with the statements being audited.,Review the client's cutoff bank statements for several months after the year end.,C,ori_mmlu-professional_accounting_test.csv,False,0.1045764908194542,0.029961664229631424,0.18353745341300964,0.6819243431091309
The FASB makes changes to the Accounting Standards Codification by issuing,Statements of Financial Accounting Standards.,Emerging Issues Task Force Releases.,Accounting Standards Updates.,Staff Technical Bulletins.,C,ori_mmlu-professional_accounting_test.csv,True,0.018815912306308746,0.005390849895775318,0.9650722742080688,0.01072098407894373
"An investment project costing $500 today will generate profits of $500 in year five and year ten. If the discount rate is 10%, what is the project’s NPV?",−$3,−$27,$3,$500,C,ori_mmlu-professional_accounting_test.csv,True,0.2872792184352875,0.2381628304719925,0.36887380480766296,0.10568411648273468
On July 1 year 7 Dean Co. issued at a premium bonds with a due date of July 1 year 12. Dean incorrectly used the straight-line method instead of the effective interest method to amortize the premium. How were the following amounts affected by the error at June 30 year 12? Bond carrying Retained amount earnings,Overstated Understated,Understated Overstated,No effect No effect,Overstated No effect,C,ori_mmlu-professional_accounting_test.csv,False,0.47042766213417053,0.22221428155899048,0.09860699623823166,0.20875100791454315
"What is the price of a three-year bond (face value $100), paying 5% coupons, with a yield of 6%?",$100,$104.29,$97.33,$96.71,C,ori_mmlu-professional_accounting_test.csv,False,0.058544911444187164,0.43259164690971375,0.24648329615592957,0.26238009333610535
"A company recently moved to a new building. The old building is being actively marketed for sale, and the company expects to complete the sale in four months. Each of the following statements is correct regarding the old building, except:",It will be reclassified as an asset held for sale.,It will be classified as a current asset.,It will be valued at historical cost.,It will no longer be depreciated.,C,ori_mmlu-professional_accounting_test.csv,True,0.15970882773399353,0.09686829894781113,0.5933902859687805,0.15003256499767303
"Carson owned 40% of the outstanding stock of a C corporation. During a tax year, the corporation reported $400,000 in taxable income and distributed a total of $70,000 in cash dividends to its shareholders. Carson accurately reported $28,000 in gross income on Carson’s individual tax return. If the corporation had been an S corporation and the distributions to the owners had been proportionate, how much income would Carson have reported on Carson’s individual return?","$28,000","$132,000","$160,000","$188,000",C,ori_mmlu-professional_accounting_test.csv,False,0.17595705389976501,0.16529634594917297,0.30881422758102417,0.34993237257003784
An investment will pay out $10 p.a. forever. What is that investment worth if the market discount rate is 5%?,$100,$2,$200,$500,C,ori_mmlu-professional_accounting_test.csv,False,0.3597906529903412,0.0754162147641182,0.3597906529903412,0.2050025463104248
"Smith has an adjusted gross income (AGI) of $120,000 without taking into consideration $40,000 of losses from rental real estate activities. Smith actively participates in the rental real estate activities. What amount of the rental losses may Smith deduct in determining taxable income?",$0,"$20,000","$15,000","$40,000",C,ori_mmlu-professional_accounting_test.csv,False,0.4743311405181885,0.17449668049812317,0.2385086715221405,0.11266351491212845
Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's accounting and auditing practice?,Safeguarding of assets.,Risk analysis.,Engagement performance.,Information processing.,C,ori_mmlu-professional_accounting_test.csv,True,0.15331773459911346,0.07709299772977829,0.6063833832740784,0.16320587694644928
"A company predicted that it would manufacture 10,000 units of finished goods during March. The direct labor standards indicated that each unit of finished goods requires 2.4 direct labor hours at a standard wage of $20 per hour, totaling $48.00 per finished good unit. During March, the company actually made 9,000 units of finished goods. Production used 2.5 labor hours per finished unit, and the company actually paid $21 per hour, totaling $52.50 per unit of finished product. What amount is the company's direct labor rate variance for March?","$18,000","$25,000","$22,500","$40,500",C,ori_mmlu-professional_accounting_test.csv,True,0.25641757249832153,0.19969820976257324,0.42276111245155334,0.12112309038639069
"The full-employment gross domestic product is $1.3 trillion, and the actual gross domestic product is $1.2 trillion. The marginal propensity to consume is 0.8. When inflation is ignored, what increase in government expenditures is necessary to produce full employment?",$100 billion,$80 billion,$20 billion,$10 billion,C,ori_mmlu-professional_accounting_test.csv,False,0.31099995970726013,0.20079666376113892,0.2744565010070801,0.21374695003032684
Which of the following types of audit evidence provides the least assurance of reliability?,Receivable confirmations received from the client’s customers.,Prior months’ bank statements obtained from the client.,Prenumbered receiving reports completed by the client’s employees.,Municipal property tax bills prepared in the client’s name.,C,ori_mmlu-professional_accounting_test.csv,True,0.0761721283197403,0.26586684584617615,0.496704638004303,0.16125638782978058
During year 2 Pipp Co. incurred the following costs to develop and produce a routine low-risk computer software product: Completion of detailed program design $10000 Costs incurred for coding and testing to establish technological feasibility $15000 Other coding and testing costs incurred after establishment of technological feasibility $44000 In Pipp's December 31 year 2 balance sheet what amount should be capitalized as software cost?,"$10,000","$25,000","$44,000",59000,C,ori_mmlu-professional_accounting_test.csv,False,0.1063128411769867,0.4764610826969147,0.28898826241493225,0.1282377690076828
During an engagement to compile the financial statements of a nonissuer an accountant becomes aware that management had stated land at appraised value and that if GAAP had been followed both the land account and stockholders' equity would have been decreased by $1 million a material amount. The accountant decides to modify the standard compilation report because management will not revise the financial statements. Under these circumstances the accountant should,Issue either an adverse opinion or a qualified opinion depending on materiality because of the departure from GAAP.,Add a separate paragraph to the accountant's report that restricts the distribution of the financial statements to ‚Äúinternal use only.‚Äù,Add a separate paragraph to the accountant's report that discloses the departure from GAAP and its effects on the financial statements.,Add a separate paragraph to the accountant's report that explains the underlying purpose of recording assets at historical cost.,C,ori_mmlu-professional_accounting_test.csv,True,0.15607760846614838,0.15607760846614838,0.6571112871170044,0.0307335052639246
