Which of the following would most likely provide examples of mitotic cell divisions?,cross section of muscle tissue,cross section of an anther (site of pollen production in a flower),longitudinal section of a shoot tip,cross section of a leaf,C,ori_mmlu-high_school_biology,False,0.6789985299110413,0.21710003912448883,0.05553456023335457,0.04836687818169594
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations?",Selection for drab coloration of the algae-eaters,Selection for nocturnal algae-eaters (active only at night),"Selection for larger female algae-eaters, bearing broods composed of more, and larger, young",Selection for algae-eaters that become sexually mature at smaller overall body sizes,C,ori_mmlu-high_school_biology,False,0.24099868535995483,0.3723019063472748,0.0692458301782608,0.31745365262031555
"The same gene that causes various coat patterns in wild and domesticated cats also causes the cross-eyed condition in these cats, the cross-eyed condition being slightly maladaptive. In a hypothetical environment, the coat pattern that is associated with crossed eyes is highly adaptive, with the result that both the coat pattern and the cross-eyed condition increase in a feline population over time. Which statement is supported by these observations?",Evolution is progressive and tends toward a more perfect population.,Natural selection reduces the frequency of maladaptive genes in populations over the course of time.,Phenotype is often the result of compromise.,"Polygenic inheritance is generally maladaptive, and should become less common in future generations.",C,ori_mmlu-high_school_biology,True,0.11403292417526245,0.14598295092582703,0.7210003733634949,0.018983785063028336
Which of the following statements is correct?,Water flows from hypertonic to hypotonic.,Germinating seeds use less oxygen than do nongerminating seeds.,Smaller DNA fragments migrate more rapidly than do larger DNA fragments on gel electrophoresis.,The rate of transpiration decreases with an increase in air movement.,C,ori_mmlu-high_school_biology,False,0.2510290741920471,0.5662036538124084,0.1376863270998001,0.0450810045003891
Which of the following statements about lipids is correct?,Unsaturated fatty acids are linked to heart disease.,Lipids make up most cell surface receptors.,Phospholipids are water soluble.,Steroids are lipids that consist of glycerol and fatty acids.,C,ori_mmlu-high_school_biology,False,0.36097487807273865,0.18444564938545227,0.2668124735355377,0.18776702880859375
All of the following are examples of connective tissue EXCEPT,ligaments,blood,muscle,cartilage,C,ori_mmlu-high_school_biology,False,0.11095930635929108,0.18308809399604797,0.076964370906353,0.6289882659912109
The light reactions of photosynthesis supply the Calvin cycle with which of the following?,The light reactions provide oxygen for the light-independent reactions.,Water entering the plant through the roots provides hydrogen directly to the Calvin cycle.,ATP and NADPH provide the power and raw materials for the Calvin cycle.,CO2 released by the light-dependent reactions provides the raw material for the Calvin cycle.,C,ori_mmlu-high_school_biology,True,0.3430032730102539,0.09212915599346161,0.42701655626296997,0.13785097002983093
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true?",Mutations cannot occur in their genomes.,Their offspring have less genetic variation than the parents.,They have a relative evolutionary fitness of zero.,"If crossing-over happens in mules, then it must be limited to prophase of mitosis.",C,ori_mmlu-high_school_biology,False,0.1601971536874771,0.7473081946372986,0.05988750979304314,0.0326070711016655
All of the following statements are true EXCEPT,thyroxine increases the rate of metabolism,vasopressin stimulates water reabsorption in the kidney,insulin decreases storage of glycogen,epinephrine increases blood sugar levels and heart rate,C,ori_mmlu-high_school_biology,False,0.4239010810852051,0.2357538640499115,0.15447378158569336,0.18587128818035126
Which of the following statements best describes what a Barr body is and its significance?,It is an inactivated Y chromosome and results in a man being sterile.,"It is an inactivated Y chromosome, and the person who has it appears female.",It is an inactivated X chromosome and results in females with half their cells having one X inactivated and the other half of their cells having the other X inactivated.,It is an inactivated X chromosome and results in females who are sterile.,C,ori_mmlu-high_school_biology,False,0.09386184811592102,0.5968791842460632,0.2476961761713028,0.061562854796648026
