All the following factors can be considered pull factors of migration EXCEPT,safety.,better climate.,overcrowding.,better schools.,C,ori_mmlu-high_school_geography,True,0.24947963654994965,0.24945999681949615,0.25103649497032166,0.2500239312648773
Which of the following countries does NOT have a well-known example of a relict boundary?,Vietnam,United Kingdom,Bolivia,Germany,C,ori_mmlu-high_school_geography,False,0.2499159574508667,0.25077879428863525,0.2496546357870102,0.24965061247348785
Which form of migration below are farm workers from another country most likely to be practicing during the year?,Chain migration,Cluster migration,Circular migration,International migration,C,ori_mmlu-high_school_geography,True,0.24921375513076782,0.24905608594417572,0.25164783000946045,0.2500823736190796
Which of the following is a centrifugal force in a country?,An attack by another country,A national holiday,Religious differences,A charismatic national leader,C,ori_mmlu-high_school_geography,False,0.24996989965438843,0.2494737058877945,0.24981191754341125,0.2507445216178894
Early settlements and high population density along coastlines and rivers are best attributed to which of the following?,Mediterranean climate,Limited forest cover,Access to trade routes,Growth of manufacturing,C,ori_mmlu-high_school_geography,False,0.24836410582065582,0.2501053810119629,0.25061917304992676,0.2509113848209381
The first stage of the demographic transition exhibits,low birth rates with continuing high death rates.,declining birth rates with continuing high death rates.,high birth rates with high but fluctuating death rates.,high birth rates with declining death rates.,C,ori_mmlu-high_school_geography,True,0.24878144264221191,0.2506519854068756,0.2519923448562622,0.24857422709465027
What is the population statistic that tells us the level of fertility at which a population will have just enough births to replace parents and compensate for early deaths?,Crude birth rate,Mortality rate,Replacement level,Total fertility rate,C,ori_mmlu-high_school_geography,True,0.24925611913204193,0.2475190907716751,0.2519417405128479,0.25128310918807983
What is the most rapidly growing religion in the United States today?,Hinduism,Christianity,Islam,Buddhism,C,ori_mmlu-high_school_geography,False,0.250866562128067,0.2505849301815033,0.24934683740139008,0.2492016702890396
The outlying area serviced by a urban center is referred to as a,redline area.,threshold.,hinterland.,range.,C,ori_mmlu-high_school_geography,False,0.25118356943130493,0.25003382563591003,0.24931392073631287,0.24946872889995575
The best definition of an urban area is,the central city and its developed areas.,the central city and its hinterlands.,the central city and its surrounding suburbs.,the central city and the adjacent counties.,C,ori_mmlu-high_school_geography,True,0.24975091218948364,0.24961188435554504,0.25084877014160156,0.24978841841220856
Which of the following religions developed first?,Buddhism,Christianity,Hinduism,Islam,C,ori_mmlu-high_school_geography,False,0.2511541545391083,0.24987703561782837,0.250704288482666,0.24826449155807495
Which one of the following is NOT a characteristic of world cities?,World cities contain the headquarters of many transnational corporations.,World cities are well connected to secondary-level world cities.,World cities are found only in the northern and western hemispheres.,World cities contain many offices of multinational organizations.,C,ori_mmlu-high_school_geography,True,0.24968969821929932,0.2490856945514679,0.25275981426239014,0.24846474826335907
Which type of transportation system created the star-shaped city pattern?,Highways to airports that link cities,Interstate highways that link cities,Streetcar and trolley lines extending from the CBD,Beltways around cities,C,ori_mmlu-high_school_geography,True,0.25008925795555115,0.24878863990306854,0.25443482398986816,0.24668729305267334
In which urban US setting below would you expect to find planned communities?,Ghettos,CBDs,Suburbs,Transition zones,C,ori_mmlu-high_school_geography,True,0.24985960125923157,0.2479180097579956,0.2512686252593994,0.2509537637233734
The latitude and longitude coordinates of a place are an example of,a formal region.,a functional region.,an absolute location.,a relative location.,C,ori_mmlu-high_school_geography,False,0.25084781646728516,0.2497231364250183,0.2493172138929367,0.25011181831359863
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,nationalism.,devolution.,supranationalism.,complementarity.,C,ori_mmlu-high_school_geography,True,0.24788495898246765,0.2474498450756073,0.2532155513763428,0.25144970417022705
The key factor Thomas Malthus failed to recognize in his population theory was,population is limited by their means of subsistence.,all populations have the potential to increase more than the actual rate of increase.,technology's ability to raise the Earth's carrying capacity.,wars and famine inhibit population's reproductive capacity.,C,ori_mmlu-high_school_geography,False,0.2476481795310974,0.25101155042648315,0.250815749168396,0.25052452087402344
Which pair of religions are both universalizing religions?,Islam and Judaism,Judaism and Buddhism,Christianity and Buddhism,Hinduism and Buddhism,C,ori_mmlu-high_school_geography,False,0.25083261728286743,0.2502005398273468,0.24986885488033295,0.24909798800945282
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Central place model,Sector model,Urban realms model,C,ori_mmlu-high_school_geography,False,0.25208571553230286,0.2501399517059326,0.24809640645980835,0.24967797100543976
"When a country combines its religion with its government, it is called a",dictatorship.,democracy.,theocracy.,autocracy.,C,ori_mmlu-high_school_geography,True,0.24963219463825226,0.24931403994560242,0.2518780827522278,0.24917565286159515
What is the chief religion practiced in Europe?,Hinduism,Islam,Christianity,Animism,C,ori_mmlu-high_school_geography,True,0.24975061416625977,0.24949851632118225,0.25352033972740173,0.24723049998283386
Which group enacted the first effective settlement in the eastern United States?,French,Russian,"British (English, Scotch-Irish, Welsh, Scottish)",Chinese,C,ori_mmlu-high_school_geography,True,0.24518008530139923,0.24384233355522156,0.26575931906700134,0.24521823227405548
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,the impact of wars on the population.,"the impact of ""baby booms"" on the population.",a quick visual depiction of the country's demographics.,C,ori_mmlu-high_school_geography,False,0.24755623936653137,0.2475661188364029,0.2518838047981262,0.2529938220977783
The Rhine River is an example of which type of boundary?,Geometric,Artificial,Natural,Relict,C,ori_mmlu-high_school_geography,False,0.2508477568626404,0.2512172758579254,0.2493564486503601,0.2485785186290741
Which type of economic activity is most closely tied to the physical environment?,Tertiary,Secondary,Primary,Quaternary,C,ori_mmlu-high_school_geography,False,0.25109487771987915,0.24904073774814606,0.2503643333911896,0.24950005114078522
