"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,30%,40%,C,ori_mmlu-global_facts,False,0.2501058876514435,0.25039082765579224,0.2502169907093048,0.24928626418113708
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,69%,89%,C,ori_mmlu-global_facts,True,0.24931557476520538,0.25043806433677673,0.25062036514282227,0.24962611496448517
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,41%,26%,56%,C,ori_mmlu-global_facts,False,0.2498246133327484,0.250690758228302,0.25011366605758667,0.2493710070848465
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,68%,53%,C,ori_mmlu-global_facts,True,0.2495524138212204,0.2503703236579895,0.2504841089248657,0.24959304928779602
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,15%,10%,25%,C,ori_mmlu-global_facts,True,0.2496485710144043,0.25034499168395996,0.25080713629722595,0.24919934570789337
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,ori_mmlu-global_facts,False,0.24971336126327515,0.2494416981935501,0.2500401437282562,0.2508048713207245
Which of the following is not an element of the redistribution-with-growth policy approach?,progressive taxation,land reform,minimum wage legislation,increased access to education,C,ori_mmlu-global_facts,False,0.25121235847473145,0.2478981614112854,0.250446617603302,0.25044283270835876
About what percentage of the global population was literate in 1950?,36%,76%,56%,96%,C,ori_mmlu-global_facts,False,0.2503697872161865,0.2507689297199249,0.24981705844402313,0.249044269323349
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,27%,13%,46%,C,ori_mmlu-global_facts,False,0.24847504496574402,0.25131458044052124,0.25021111965179443,0.24999921023845673
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",64%,49%,34%,79%,C,ori_mmlu-global_facts,False,0.25042638182640076,0.25023195147514343,0.24922333657741547,0.25011828541755676
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts,False,0.25001969933509827,0.25065377354621887,0.25022098422050476,0.2491055727005005
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,ori_mmlu-global_facts,False,0.2500734329223633,0.2504085302352905,0.249850794672966,0.2496671974658966
"In 2016, about how many people in the United States were homeless?","55,000","5,500,000","550,000","55,000,000",C,ori_mmlu-global_facts,False,0.24909991025924683,0.250690758228302,0.24983732402324677,0.2503719925880432
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,65%,45%,25%,85%,C,ori_mmlu-global_facts,False,0.2505243420600891,0.25048232078552246,0.2496146708726883,0.24937869608402252
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",64%,44%,24%,84%,C,ori_mmlu-global_facts,False,0.250527024269104,0.2504088878631592,0.24959097802639008,0.24947312474250793
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,75%,55%,C,ori_mmlu-global_facts,False,0.25096258521080017,0.25066065788269043,0.2489173412322998,0.2494594305753708
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,32%,16%,64%,C,ori_mmlu-global_facts,True,0.24957549571990967,0.25002244114875793,0.25077375769615173,0.24962835013866425
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,C,ori_mmlu-global_facts,True,0.24894864857196808,0.24930065870285034,0.2514018714427948,0.2503487765789032
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,67%,57%,C,ori_mmlu-global_facts,False,0.24991384148597717,0.25064903497695923,0.24991413950920105,0.24952295422554016
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,10%,6%,C,ori_mmlu-global_facts,True,0.2496258020401001,0.2503259778022766,0.25085917115211487,0.24918906390666962
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts,False,0.2504284679889679,0.25054341554641724,0.25031232833862305,0.24871577322483063
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,70%,50%,C,ori_mmlu-global_facts,False,0.2502167522907257,0.2509346008300781,0.24935078620910645,0.2494979351758957
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,ori_mmlu-global_facts,False,0.249355748295784,0.2508047819137573,0.25067219138145447,0.2491672933101654
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,ori_mmlu-global_facts,False,0.2501700222492218,0.2506389915943146,0.2493334859609604,0.24985751509666443
"In 2016, what percentage of the population of South Sudan had access to electricity?",59%,29%,9%,79%,C,ori_mmlu-global_facts,False,0.24970753490924835,0.2501000463962555,0.24985724687576294,0.2503351867198944
