"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen?",0.33 atm,0.40 atm,0.50 atm,2.0 atm,C,ori_mmlu-high_school_chemistry,False,0.46634167432785034,0.22304968535900116,0.2401932030916214,0.07041538506746292
Monatomic ions of the representative elements are often,very soluble,very electronegative,isoelectronic with a noble gas,highly colored,C,ori_mmlu-high_school_chemistry,False,0.5568667054176331,0.07767974585294724,0.12309718132019043,0.2423563450574875
Hund's rule requires that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can pair up if there is an empty orbital at the same energy level available,no two electrons can occupy separate orbitals,C,ori_mmlu-high_school_chemistry,False,0.4328869581222534,0.2509671449661255,0.1303374469280243,0.1858084499835968
All of the following ions have the same electron configuration except,Rb+,Se2-,As5+,Sr2+,C,ori_mmlu-high_school_chemistry,False,0.22486115992069244,0.682631254196167,0.08791424334049225,0.004593330435454845
What is the molarity of a sodium hydroxide solution that requires 42.6 mL of 0.108 M HCl to neutralize 40.0 mL of the base?,0.0641 M,1.64 M,0.115 M,0.400 mol/L,C,ori_mmlu-high_school_chemistry,False,0.18810828030109406,0.2849518060684204,0.18115800619125366,0.3457818925380707
Which of the following substances has an asymmetrical molecular structure?,BF3,PCl5,SF4,CO2,C,ori_mmlu-high_school_chemistry,False,0.002861920278519392,0.9752942323684692,0.017933495342731476,0.003910277970135212
"Hydrogen fluoride, HF, is a liquid at 15°C. All other hydrogen halides (represented by HX, where X is any other halogen) are gases at the same temperature. Why?",Fluorine has a very high electronegativity; therefore the H-F bond is stronger than any other H-X bond.,HF is smaller than any other H-X molecule; therefore it exhibits stronger London dispersion forces.,The dipoles in a HF molecule exhibit a particularly strong attraction force to the dipoles in other HF molecules.,The H-F bond is the most ionic in character compared to all other hydrogen halides.,C,ori_mmlu-high_school_chemistry,False,0.5834629535675049,0.170393705368042,0.12820060551166534,0.11794275045394897
"The reaction of Br2(g) with Cl2(g) to form BrCl(g) has an equilibrium constant of 15.0 at a certain temperature. If 10.0 grams of BrCl is initially present in a 15.0-liter reaction vessel, what will the concentration of BrCl be at equilibrium?",1.97 × 10^-3 M,5.77 × 10^-3 mol/L,3.8 × 10^-3 mol/L,9.9 × 10^-4 M,C,ori_mmlu-high_school_chemistry,True,0.205540269613266,0.2468530684709549,0.5190109014511108,0.028595706447958946
A sample of liquid NH3 is brought to its boiling point. Which of the following occurs during the boiling process?,The N-H bonds within the NH3 molecules break apart.,The overall temperature of the solution rises as the NH3 molecules speed up.,The hydrogen bonds holding separate NH3 molecules together break apart.,The amount of energy within the system remains constant.,C,ori_mmlu-high_school_chemistry,False,0.3741363286972046,0.32836732268333435,0.23872262239456177,0.058773718774318695
"A student has a liter of a 0.100 M solution of a strong acid. To prepare a buffer, this should be mixed with",a strong acid,a weak acid,a weak base,a strong base,C,ori_mmlu-high_school_chemistry,False,0.8600958585739136,0.06650702655315399,0.061147261410951614,0.012249820865690708
Which of the following indicates that a reaction is spontaneous?,the value of ΔS° is greater than zero,the value of ΔG° is greater than zero,at equilibrium there are more products than reactants,the value of Keq is less than one,C,ori_mmlu-high_school_chemistry,False,0.7442193627357483,0.042287446558475494,0.17038851976394653,0.04310467466711998
Which of the following is expected to have the largest bond polarity?,S–O,C–B,P–F,C–N,C,ori_mmlu-high_school_chemistry,True,0.0005386944976635277,0.004903786350041628,0.9944341778755188,0.00012344859715085477
Approximately how many half-lives will it take to reduce 10.0 kg of a radioactive substance to 1.0 microgram of that substance?,8,13,34,29,C,ori_mmlu-high_school_chemistry,True,0.1748110055923462,0.28858646750450134,0.469188392162323,0.06741415709257126
S(s) + O2(g) → SO2(g),either S(s) or O2(g) will be completely used up,this reaction goes to completion,Q must be close to 1.0 since there is one mole of gas on each side of the equation,adding O2 will change the equilibrium constant,C,ori_mmlu-high_school_chemistry,False,0.9381541013717651,0.02173847146332264,0.037076134234666824,0.003031289204955101
"Which pair of reactants will have no net ionic equation (that is, all the ions cancel)?",Na2SO3 + FeCl2,NH4I + Pb(NO3)2,CaCl2 + MnSO4,KOH + HClO4,C,ori_mmlu-high_school_chemistry,False,0.699113130569458,0.22755180299282074,0.06218630447983742,0.0111487852409482
Which of the following is expected to be the least soluble in water?,NaBr,CrCl3,NiSO3,Mn(NO3)2,C,ori_mmlu-high_school_chemistry,True,0.11064174026250839,0.30261921882629395,0.5002764463424683,0.08646265417337418
The rate law may be written using stoichiometric coefficients for which of the following?,Precipitation reactions,Acid-base reactions,Elementary processes,Solubility reactions,C,ori_mmlu-high_school_chemistry,False,0.6508650779724121,0.17631936073303223,0.10593806207180023,0.06687753647565842
"A liquid element that is a dark-colored, nonconducting substance at room temperature is",mercury,iodine,bromine,bismuth,C,ori_mmlu-high_school_chemistry,False,0.0636044517159462,0.9205150008201599,0.008714894764125347,0.007165723945945501
The molecule with a tetrahedral shape is,PCl4F,BF3,CBr4,CO2,C,ori_mmlu-high_school_chemistry,False,3.805197775363922e-05,0.953798234462738,0.04607147350907326,9.216288890456781e-05
Your supervisor asks you to determine the enthalpy of a certain chemical reaction. Which would you do?,"Measure the ΔS and the ΔG for the reaction, and calculate the ΔH from the Gibbs free energy equation.",Use a bomb calorimeter to measure the heat of the reaction.,Use a solution calorimeter such as a coffee-cup calorimeter to measure the heat.,"Use a photoelectron spectrometer to measure the energies of all atoms in the compounds, and use Hess's law to add them.",C,ori_mmlu-high_school_chemistry,False,0.7646064162254333,0.1532047539949417,0.048775624483823776,0.03341323137283325
The bond length between any two nonmetal atoms is achieved under which of the following conditions?,The point at which the attractive and repulsive forces between the two atoms are equal,Where the nuclei of each atom exhibits the strongest attraction to the electrons of the other atom,Where the energy of interaction between the atoms is at its minimum value,The closest point at which a valence electron from one atom can transfer to the other atom,C,ori_mmlu-high_school_chemistry,True,0.34375014901161194,0.14859993755817413,0.4673142731189728,0.040335655212402344
"The oxidation number of chlorine in the perchlorate ion, ClO4–, is",2,-3,7,-1,C,ori_mmlu-high_school_chemistry,False,0.2364768534898758,0.4481469392776489,0.1897229701280594,0.12565326690673828
"A sample of a compound known to consist of only carbon, hydrogen, and oxygen is found to have a total mass of 29.05 g. If the mass of the carbon is 18.02 g and the mass of the hydrogen is 3.03 g, what is the empirical formula of the compound?",C2H4O,C2H6O3,C3H6O,C3H8O2,C,ori_mmlu-high_school_chemistry,True,0.00024289084831252694,0.000448289152700454,0.9990500807762146,0.00025873255799524486
Which of the following has an octet of electrons around the central atom?,BF3,PF5,NH4+,SF6,C,ori_mmlu-high_school_chemistry,False,0.0030595671851187944,0.9953628778457642,0.0013481708010658622,0.00022930455452296883
How many milliliters of 0.250 M KOH does it take to neutralize completely 50.0 mL of 0.150 M H3PO4?,30.0 mL,27 mL,90.0 mL,270 mL,C,ori_mmlu-high_school_chemistry,False,0.3954237103462219,0.3146381378173828,0.23858235776424408,0.051355816423892975
Which of the following pair of liquids is expected to be immiscible?,H2O and CH3OH,C6H6 and C5H12,C10H22 and CH2CH2CH2OH,CH3CH2NH2 and CH3CH2CH2OH,C,ori_mmlu-high_school_chemistry,True,0.025558440014719963,0.004464331082999706,0.967868447303772,0.0021087683271616697
"para-dichlorobenzene is used as ""mothballs."" This compound can also be named","1,2-dichlorobenzene","1,3-dichlorobenzene","1,4-dichlorobenzene","2,4-dichlorobenzene",C,ori_mmlu-high_school_chemistry,True,0.06135934218764305,0.0634024441242218,0.746730387210846,0.1285078525543213
"Each resonance form of the nitrate ion, NO3-, has how many sigma and how many pi bonds?",1 sigma and 2 pi,2 sigma and 1 pi,3 sigma and 1 pi,1 sigma and 1 pi,C,ori_mmlu-high_school_chemistry,False,0.6485245823860168,0.13943122327327728,0.10302361100912094,0.10902059823274612
Which of the following can form hydrogen bonds?,CH3OCH2CH3,HCN,CH3NH2,CH3OCH2Br,C,ori_mmlu-high_school_chemistry,False,0.5180617570877075,0.0341927595436573,0.43646979331970215,0.011275683529675007
"A certain radioactive material has a half-life of 36 minutes. Starting with 10.00 grams of this material, how many grams will be left after 2 hours?",3.33 grams,1.5 × 10^-4 grams,1.00 grams,0.25 gram,C,ori_mmlu-high_school_chemistry,True,0.1506435126066208,0.20086711645126343,0.5844002962112427,0.06408903747797012
What is the pH of a solution prepared by dissolving 0.1665 mole of hypochlorous acid (HClO) in enough water to make 500 mL of solution? The Ka is 3.0 × 10^-4,1,5.4 × 10^-3,2,1.76,C,ori_mmlu-high_school_chemistry,False,0.14088954031467438,0.7054399847984314,0.14224311709403992,0.011427260935306549
Iron(III) hydroxide has Ksp = 1.6 × 10^-39. What is the molar solubility of this compound?,7.4 × 10^-14 mol/L,2.0 × 10^-10 M,8.8 × 10^-11 M,9.4 × 10^-6 mol/L,C,ori_mmlu-high_school_chemistry,False,0.5041326880455017,0.19559885561466217,0.2722488045692444,0.028019728139042854
The subatomic particle with the most penetrating ability is,a proton,a neutron,a beta particle,an alpha particle,C,ori_mmlu-high_school_chemistry,False,0.8658549785614014,0.09681235998868942,0.030832862481474876,0.00649984460324049
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule or molecules exhibit sp2 hybridization around the central atom?",CO2 and CO32-,NO2- and NO3-,"CO32-, NO2- and NO3-",CO32- and NO3-,C,ori_mmlu-high_school_chemistry,False,0.6340725421905518,0.07842660695314407,0.27613064646720886,0.011370240710675716
The photoelectron spectrum of carbon has three equally sized peaks. What peak is at the lowest energy?,The 1s peak has the lowest energy.,The 2s peak has the lowest energy.,The 2p peak has the lowest energy.,The 1p peak has the lowest energy.,C,ori_mmlu-high_school_chemistry,False,0.3679406940937042,0.2647267282009125,0.280023992061615,0.0873086005449295
The electrolysis of molten magnesium bromide is expected to produce,magnesium at the anode and bromine at the cathode,magnesium at the cathode and oxygen at the anode,magnesium at the cathode and bromine at the anode,bromine at the anode and hydrogen at the cathode,C,ori_mmlu-high_school_chemistry,False,0.18570519983768463,0.7925307154655457,0.01859603077173233,0.003168141469359398
"Nickel (Z = 28, A = 59) has a first ionization energy of 737 kJ/mol and a boiling point of 2913 °C, while Pt (Z = 78, A = 195) has a first ionization energy of 870 kJ/mol and a boiling point of 3825 °C. Which of the following are the most reasonable values of ionization energy and boiling point for palladium?",-200 kJ/mol and 3524 °C,795 kJ/mol and 2436 °C,804 kJ/mol and 2963 °C,932 kJ/mol and 3416 °C,C,ori_mmlu-high_school_chemistry,False,0.5354015231132507,0.26237666606903076,0.19355854392051697,0.008663175627589226
"In acid solution the bromate ion, BrO3- can react with other substances, resulting in Br2. Balance the half-reaction for bromate ions forming bromine. The balanced half-reaction has",6 electrons on the left,6 electrons on the right,10 electrons on the left,3 electrons on the left,C,ori_mmlu-high_school_chemistry,False,0.25887060165405273,0.37491169571876526,0.34051528573036194,0.025702496990561485
"0.0025 mol of a weak, monoprotic acid is dissolved in 0.250 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,6.52,7.92,C,ori_mmlu-high_school_chemistry,False,0.20958037674427032,0.7137243747711182,0.058537811040878296,0.018157443031668663
"Potassium-40 is a minor isotope found in naturally occurring potassium. It is radioactive and can be detected on simple radiation counters. How many protons, neutrons, and electrons does potassium-40 have when it is part of K2SO4?","21 neutrons, 19 protons, 19 electrons","20 neutrons, 19 protons, 19 electrons","21 neutrons, 19 protons, 18 electrons","19 neutrons, 19 protons, 19 electrons",C,ori_mmlu-high_school_chemistry,False,0.5352473855018616,0.27615413069725037,0.15418653190135956,0.03441206365823746
Which of the following reactions is expected to have the greatest decrease in entropy?,HCl(aq) + NaOH(aq) → NaCl(aq) + H2O(l),C(s) + O2(g) → CO2(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(l),2 SO2(g) + O2(g) → 2 SO3(g),C,ori_mmlu-high_school_chemistry,True,0.18689267337322235,0.08876626938581467,0.7102950811386108,0.014046014286577702
"What is the ionization constant, Ka, for a weak monoprotic acid if a 0.060 molar solution has a pH of 2.0?",1.7 × 10^-1,2.0 × 10^-1,2.0 × 10^-3,5.0 × 10^-3,C,ori_mmlu-high_school_chemistry,False,0.6208763122558594,0.1882481426000595,0.18363188207149506,0.007243599742650986
"Solvents A and B form an ideal solution. Solvent A has a vapor pressure of 345 torr at room temperature. At the same temperature, solvent B has a vapor pressure of 213 torr. What is the vapor pressure of a mixture where the mole fraction of A is 0.285?",213 torr,345 torr,251 torr,568 torr,C,ori_mmlu-high_school_chemistry,True,0.31601351499557495,0.29478347301483154,0.3715837001800537,0.01761939749121666
Which of the following molecules cannot hydrogen bond with molecules identical to itself but can hydrogen bond with one of the molecules above or below it in the following responses?,CH3CH2OH,CH3CH2COOH,CH3CH2CHO,C6H5CHO,C,ori_mmlu-high_school_chemistry,True,0.12925100326538086,0.046008046716451645,0.8094590902328491,0.015281916595995426
In which of the following is the negative end of the bond written last?,O—S,Br—N,P—Cl,N—C,C,ori_mmlu-high_school_chemistry,False,0.02462777867913246,0.4975017011165619,0.4713342785835266,0.006536250002682209
When will Kp and Kc have the same numerical value?,At absolute zero for all reactions,When the concentrations are at standard state,When the reaction exhibits no change in pressure at constant volume,When the concentrations are all 1.00 molar,C,ori_mmlu-high_school_chemistry,True,0.02941768243908882,0.09451881051063538,0.8630154132843018,0.01304809283465147
PCl3(g) + Cl2(g) ↔ PCl5(g) ΔH = -92.5 kJ/mol In which of the following ways could the reaction above be manipulated to create more product?,Decreasing the concentration of PCl3,Increasing the temperature,Increasing the pressure,None of the above,C,ori_mmlu-high_school_chemistry,False,0.3750469982624054,0.1793132722377777,0.275183767080307,0.17045597732067108
A 25 g sample of a liquid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 22 °C. The temperature of the mixture rose to reach a final temperature of 35 °C. Which of the following can be concluded?,The sample temperature changed more than the water temperature did; therefore the sample lost more heat energy than the water gained.,The sample temperature changed more than the water temperature did; therefore the CP of the sample must be greater than the CP of the water.,"The sample temperature changed more than the water temperature did, but the sample lost the same amount of heat energy as the water gained.",The final temperature is less than the average starting temperature of the sample and the water; therefore the total energy of the sample and water decreased.,C,ori_mmlu-high_school_chemistry,False,0.416929692029953,0.19697895646095276,0.2400146871805191,0.14607664942741394
"A sample of oxygen gas at 50 °C is heated, reaching a final temperature of 100 °C. Which statement best describes the behavior of the gas molecules?",Their velocity increases by a factor of two.,Their velocity increases by a factor of four.,Their kinetic energy increases by a factor of less than 2.,Their kinetic energy increases by a factor of 2.,C,ori_mmlu-high_school_chemistry,False,0.26484349370002747,0.2180505394935608,0.23310740292072296,0.2839985191822052
"What is the empirical formula of a compound that is 51.9% carbon, 4.86% hydrogen, and 43.2% bromine",C7H5Br,C6H4Br3,C8H9Br,C12H22Br,C,ori_mmlu-high_school_chemistry,True,9.010564826894552e-05,0.0009577113087289035,0.9988617897033691,9.036425035446882e-05
"Three steel containers hold gas samples. The containers are all the same size and at the same temperature. One container has 4.0 g of helium, another has 28.0 g of nitrogen, and the third has 44.0 g of carbon dioxide. Pick the FALSE statement from the following list:",The densities increase in the order helium < nitrogen < carbon dioxide.,The number of molecules in all the containers is the same.,The average speed of all the molecules is the same.,The pressure in all three containers is the same.,C,ori_mmlu-high_school_chemistry,False,0.32063260674476624,0.23901130259037018,0.20890164375305176,0.23145455121994019
Substances whose Lewis structures must be drawn with an unpaired electron are called,ionic compounds,resonance structures,free radicals,polar molecules,C,ori_mmlu-high_school_chemistry,False,0.8264855146408081,0.10517159104347229,0.05035606771707535,0.01798681728541851
Which of the following molecules is expected to have the highest normal boiling point?,CH3CH2CH2CH3,CH3CH2CH2CH2Cl,CH3CH2CH2CH2OH,CH3CH2CH2CH2Br,C,ori_mmlu-high_school_chemistry,True,0.06429871171712875,0.02714192308485508,0.8936000466346741,0.01495923288166523
Which net ionic equation below represents a possible reaction that takes place when a strip of magnesium metal is oxidized by a solution of chromium (III) nitrate?,Mg(s) + Cr(NO3)3(aq) → Mg2+(aq) + Cr3+(aq) + 3NO3-(aq),Mg(s) + Cr3+ → Mg2+ + Cr(s),3Mg(s) + 2Cr3+ → 3Mg2+ + 2Cr(s),3Mg(s) + 2Cr(NO3)3(aq) → 3Mg2+(aq) + 2Cr(s) + NO3-(aq),C,ori_mmlu-high_school_chemistry,False,0.5685833692550659,0.18956494331359863,0.21717959642410278,0.024672120809555054
What is the conjugate acid of the H2PO4- ion?,HPO42-,H2PO4-,H3PO4,PO43-,C,ori_mmlu-high_school_chemistry,False,0.14786463975906372,0.8106722831726074,0.01921471580862999,0.022248364984989166
A 25 g sample of a solid was heated to 100 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more thermal energy than the water gained because the sample temperature changed more than the water temperature did.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of thermal energy as the water gained.",The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,C,ori_mmlu-high_school_chemistry,False,0.27566683292388916,0.4346196949481964,0.21715353429317474,0.07255996018648148
Which of the following processes is an irreversible reaction?,Al(NO3)3(s) → Al3+(aq) + 3NO3-(aq),HCN(aq) + H2O(l) → CN-(aq) + H3O+(aq),CH4(g) + O2(g) → CO2(g) + H2O(l),2Ag+(aq) + Ti(s) → 2Ag(s) + Ti2+(aq),C,ori_mmlu-high_school_chemistry,False,0.34267064929008484,0.21382436156272888,0.2972153127193451,0.1462896764278412
Which of the following does not contain oxygen?,An aldehyde,An alcohol,An alkane,An ether,C,ori_mmlu-high_school_chemistry,False,0.8832115530967712,0.07898486405611038,0.03006860800087452,0.007735000923275948
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together, filling in the spaces. Which of the following statements about the energy involved in the above is correct?","Steps 1 and 2 are exothermic, and step 3 is endothermic.",All three steps are exothermic.,"Steps 1 and 2 are endothermic, and step 3 is exothermic.",All three steps are endothermic.,C,ori_mmlu-high_school_chemistry,False,0.8233656883239746,0.13217632472515106,0.032193854451179504,0.012264123186469078
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecule would have the shortest bonds?",NO2-,CO32-,CO2,NO3-,C,ori_mmlu-high_school_chemistry,True,0.10988114774227142,0.07333105057477951,0.8000868558883667,0.01670105569064617
"In determining the order for reactant A in a certain reaction, the concentrations of all other reactants are held constant while the concentration of A is tripled from one experiment to another. The reaction rate is found to triple. The appropriate exponent for A in the rate law is",3,2,1,4,C,ori_mmlu-high_school_chemistry,False,0.8427606821060181,0.09705616533756256,0.02787500061094761,0.032308198511600494
The simplest alkene has,at least two pi bonds,a tetrahedral configuration,at least four sigma bonds,cis-trans isomers,C,ori_mmlu-high_school_chemistry,False,0.6095784306526184,0.010459717363119125,0.37290582060813904,0.007056029047816992
2Ag+(aq) + Fe(s) → 2Ag(s) + Fe2+(aq) Which of the following would cause an increase in potential in the voltaic cell described by the above reaction?,Increasing [Fe2+],Adding more Fe(s),Decreasing [Fe2+],Removing some Fe(s),C,ori_mmlu-high_school_chemistry,False,0.6679786443710327,0.048081252723932266,0.09721669554710388,0.18672342598438263
