What is the biggest cause of death in children under five years old (as of 2017)?,Diarrheal diseases,Preterm birth complications,Lower respiratory infections,Malaria,C,ori_mmlu-global_facts,False,0.2526574730873108,0.25128912925720215,0.250470906496048,0.24558250606060028
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,30%,40%,C,ori_mmlu-global_facts,True,0.2500686049461365,0.25008293986320496,0.2500932812690735,0.24975527822971344
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,69%,89%,C,ori_mmlu-global_facts,False,0.2490752637386322,0.250619113445282,0.25061526894569397,0.24969032406806946
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,38%,58%,78%,C,ori_mmlu-global_facts,True,0.24890005588531494,0.2502540647983551,0.2505938410758972,0.25025200843811035
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,41%,26%,56%,C,ori_mmlu-global_facts,False,0.24990904331207275,0.25025710463523865,0.250251829624176,0.24958205223083496
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,68%,53%,C,ori_mmlu-global_facts,True,0.24888938665390015,0.25015902519226074,0.2504759430885315,0.25047561526298523
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,15%,10%,25%,C,ori_mmlu-global_facts,False,0.2492341697216034,0.2507440447807312,0.2500780522823334,0.24994365870952606
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,ori_mmlu-global_facts,False,0.24876365065574646,0.25014981627464294,0.25014951825141907,0.25093695521354675
Which of the following is not an element of the redistribution-with-growth policy approach?,progressive taxation,land reform,minimum wage legislation,increased access to education,C,ori_mmlu-global_facts,False,0.2488144189119339,0.25020039081573486,0.25004279613494873,0.2509424388408661
About what percentage of the global population was literate in 1950?,36%,76%,56%,96%,C,ori_mmlu-global_facts,True,0.24965086579322815,0.25033876299858093,0.25103870034217834,0.24897164106369019
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,27%,13%,46%,C,ori_mmlu-global_facts,True,0.24823834002017975,0.2503628730773926,0.2510441839694977,0.2503546476364136
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",64%,49%,34%,79%,C,ori_mmlu-global_facts,False,0.24950118362903595,0.2501658499240875,0.2501664459705353,0.2501665949821472
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts,True,0.24914127588272095,0.2501724064350128,0.25051242113113403,0.2501739263534546
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,ori_mmlu-global_facts,True,0.2494269162416458,0.24988332390785217,0.2505744695663452,0.25011536478996277
"In 2016, about how many people in the United States were homeless?","55,000","5,500,000","550,000","55,000,000",C,ori_mmlu-global_facts,True,0.24872800707817078,0.24984103441238403,0.2519860863685608,0.2494448572397232
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,65%,45%,25%,85%,C,ori_mmlu-global_facts,False,0.24991554021835327,0.25025326013565063,0.24991586804389954,0.24991539120674133
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",64%,44%,24%,84%,C,ori_mmlu-global_facts,False,0.2503378093242645,0.2500002682209015,0.24966177344322205,0.2500001788139343
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,75%,55%,C,ori_mmlu-global_facts,False,0.24952761828899384,0.2501600682735443,0.2501569986343384,0.2501552999019623
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,32%,16%,64%,C,ori_mmlu-global_facts,True,0.24871675670146942,0.24987155199050903,0.25120484828948975,0.2502068281173706
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,C,ori_mmlu-global_facts,False,0.24946418404579163,0.24874919652938843,0.2506113052368164,0.25117531418800354
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,67%,57%,C,ori_mmlu-global_facts,False,0.2495766580104828,0.2499144971370697,0.24991825222969055,0.25059059262275696
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,10%,6%,C,ori_mmlu-global_facts,True,0.24972277879714966,0.2502111792564392,0.25053638219833374,0.24952973425388336
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts,False,0.2489011287689209,0.25093144178390503,0.25093063712120056,0.24923676252365112
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,70%,50%,C,ori_mmlu-global_facts,True,0.24957704544067383,0.25024959444999695,0.25025004148483276,0.24992331862449646
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,ori_mmlu-global_facts,True,0.24884448945522308,0.25049495697021484,0.2504950761795044,0.25016552209854126
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,ori_mmlu-global_facts,False,0.2499956339597702,0.25080376863479614,0.2495434582233429,0.24965710937976837
"In 2016, what percentage of the population of South Sudan had access to electricity?",59%,29%,9%,79%,C,ori_mmlu-global_facts,False,0.24879154562950134,0.2506634294986725,0.2502179741859436,0.25032708048820496
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,71%,51%,91%,C,ori_mmlu-global_facts,True,0.24976736307144165,0.2503862977027893,0.25038769841194153,0.2494586557149887
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts,False,0.24898464977741241,0.2490001916885376,0.24969419836997986,0.25232094526290894
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,19,13,C,ori_mmlu-global_facts,False,0.2504887580871582,0.24833296239376068,0.2499244660139084,0.2512538433074951
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,89%,79%,C,ori_mmlu-global_facts,False,0.24932324886322021,0.2499999850988388,0.2499985247850418,0.25067830085754395
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Floods,Wildfires,C,ori_mmlu-global_facts,True,0.24821829795837402,0.24903009831905365,0.25243714451789856,0.25031450390815735
