"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,30%,40%,C,ori_mmlu-global_facts,False,0.04196837171912193,0.11057193577289581,0.31995052099227905,0.5275092124938965
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,69%,89%,C,ori_mmlu-global_facts,True,0.05437202751636505,0.3436417877674103,0.3658047914505005,0.2361813336610794
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts,False,0.03443913161754608,0.19818350672721863,0.4195545017719269,0.3478228747844696
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts,False,0.024164482951164246,0.098606176674366,0.5330599546432495,0.34416937828063965
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts,False,0.03713800758123398,0.08908945322036743,0.1945892572402954,0.6791832447052002
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,ori_mmlu-global_facts,False,0.015384598635137081,0.057160720229148865,0.3501518666744232,0.5773028135299683
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts,False,0.13856302201747894,0.2933379113674164,0.23570364713668823,0.33239540457725525
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts,False,0.07482986152172089,0.21652738749980927,0.4306161403656006,0.27802667021751404
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts,False,0.016491150483489037,0.07625430822372437,0.4819420874118805,0.4253123998641968
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts,False,0.04702023044228554,0.20424656569957733,0.4323900043964386,0.3163433074951172
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts,True,0.1318083107471466,0.25406718254089355,0.32622870802879333,0.2878958284854889
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,ori_mmlu-global_facts,True,0.08955813944339752,0.1781076192855835,0.3890228271484375,0.3433114290237427
"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,ori_mmlu-global_facts,True,0.0465574711561203,0.6229320764541626,0.21527957916259766,0.11523085087537766
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,ori_mmlu-global_facts,False,0.07492861151695251,0.35746443271636963,0.35746443271636963,0.21014249324798584
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,ori_mmlu-global_facts,False,0.039533939212560654,0.31095853447914124,0.37508758902549744,0.27441996335983276
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,ori_mmlu-global_facts,False,0.06158798187971115,0.18386775255203247,0.3772721290588379,0.3772721290588379
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,ori_mmlu-global_facts,False,0.0937488004565239,0.28876662254333496,0.3376024067401886,0.2798822224140167
