Two infinite parallel metal plates are charged with equal surface charge density of the same polarity. The electric field in the gap between the plates is,same as that produced by one plate.,double the field produced by one plate.,dependent on coordinates of field points.,zero.,D,ori_mmlu-electrical_engineering,False,0.09102733433246613,0.598299503326416,0.04810691252350807,0.26256614923477173
The resistance in the circuit of the moving coil of a dynamometer wattmeter should be,Low.,Very low.,Almost zero.,High.,D,ori_mmlu-electrical_engineering,True,0.18855904042720795,0.07848823070526123,0.3648952543735504,0.3680574893951416
The following are the necessary requirements of an oscillator,Amplitude stability,Frequency stability,Power stability,Both A and B,D,ori_mmlu-electrical_engineering,False,0.46535244584083557,0.3349960744380951,0.06269709765911102,0.13695435225963593
The normal voltage used in directional heating is,66 KV.,15 KV.,33 KV.,1.5 KV.,D,ori_mmlu-electrical_engineering,True,0.09197457879781723,0.27592846751213074,0.0828193724155426,0.5492776036262512
LC oscillators are used for produce a waveform with frequency ranging from,1MHz to 100 GHz,100 KHz to 500 MHz,1 KHz to 1 MHz,1MHz to 500 MHz,D,ori_mmlu-electrical_engineering,False,0.38923409581184387,0.23692846298217773,0.22042539715766907,0.1534121036529541
A working diode must have,High resistance when forward or reverse biased,Low resistance when forward or reverse biased,"High resistance when forward biased, while low resistance when reverse bias","Low resistance when forward biased, while high resistance when reverse bias",D,ori_mmlu-electrical_engineering,False,0.1770986020565033,0.3676861524581909,0.29137730598449707,0.16383801400661469
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Zinc sulphide.,Magnesium silicate.,D,ori_mmlu-electrical_engineering,False,0.28488993644714355,0.19048385322093964,0.36782437562942505,0.15680178999900818
How many bits are required to store one BCD digit ?,1,2,3,4,D,ori_mmlu-electrical_engineering,True,0.05224165320396423,0.19382141530513763,0.2667368948459625,0.4872000813484192
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,ori_mmlu-electrical_engineering,False,0.48972928524017334,0.06871627271175385,0.11180835217237473,0.3297461271286011
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,none of these,ratio of 1 C to 1 V,D,ori_mmlu-electrical_engineering,True,0.22801528871059418,0.23415961861610413,0.20070436596870422,0.3371207118034363
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,9,8,D,ori_mmlu-electrical_engineering,False,0.033599697053432465,0.1690463423728943,0.45718446373939514,0.3401695191860199
In decimal number system what is MSD,Mean of all digits,First digit from right to left,Middle digit,First digit from left to right,D,ori_mmlu-electrical_engineering,True,0.03640412911772728,0.11369691044092178,0.06988812237977982,0.7800108790397644
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,ori_mmlu-electrical_engineering,True,0.23238736391067505,0.04055238887667656,0.09683047235012054,0.6302297711372375
Inintel 8085A microprocessor ALE signal is made high to,To achieve all the functions listed above,To latch data D0-D7 from data bus,To disable data bus,Enable the data bus to be used as low order address bus,D,ori_mmlu-electrical_engineering,False,0.6822105646133423,0.08770041912794113,0.07045169919729233,0.15963736176490784
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,115 ohm,11.19 ohm,108 ohm,111.9 ohm,D,ori_mmlu-electrical_engineering,False,0.08398682624101639,0.672808051109314,0.14398913085460663,0.09921600669622421
The concept of V/f control of inverters driving induction motors resuls in,hormonic elimination,speed reversal,reduced magnetic loss,constant torque operation,D,ori_mmlu-electrical_engineering,False,0.5292775630950928,0.12656638026237488,0.26570355892181396,0.07845248281955719
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,1.15 joule.,0.015 joule.,0.15 joule.,D,ori_mmlu-electrical_engineering,False,0.06752408295869827,0.5477970242500305,0.19276820123195648,0.19191065430641174
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,protect thyristor from dV / dt.,improve the capabilities of the inverter.,avoid effect of saturation.,D,ori_mmlu-electrical_engineering,True,0.2031371146440506,0.33656513690948486,0.12081590294837952,0.3394818603992462
Which of the following windings are necessary in case of all dc machines?,open type winding,lap winding,wave winding,closed winding,D,ori_mmlu-electrical_engineering,True,0.07401572167873383,0.026332516223192215,0.06501343846321106,0.8346382975578308
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,ori_mmlu-electrical_engineering,False,0.12355165928602219,0.37106648087501526,0.31114575266838074,0.1942361742258072
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,ori_mmlu-electrical_engineering,True,0.06592287123203278,0.02340855821967125,0.026596475392580032,0.8840720653533936
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 0.","J = 0, K = 1.","J = 1, K = 1.",D,ori_mmlu-electrical_engineering,False,0.17856383323669434,0.4172433018684387,0.1279272735118866,0.27626559138298035
Electric drive is becoming more and more popular because,it is simple and reliable.,it provide smooth and easy control.,it is cheaper in cost.,all of below.,D,ori_mmlu-electrical_engineering,True,0.2515745759010315,0.1403304785490036,0.15137642621994019,0.4567185044288635
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.27.,0.45.,0.67.,D,ori_mmlu-electrical_engineering,True,0.21263447403907776,0.16458265483379364,0.2915858030319214,0.3311971127986908
A Binary number system has how many digits.,0,1,10,2,D,ori_mmlu-electrical_engineering,True,0.07480446994304657,0.17192356288433075,0.3484622836112976,0.40480971336364746
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,Any of the above.,RC.,D,ori_mmlu-electrical_engineering,False,0.24766498804092407,0.04605612903833389,0.6526637673377991,0.05361507833003998
Advantages of open loop control system is/are,all of the above.,accurate.,reliable.,simple and economical.,D,ori_mmlu-electrical_engineering,True,0.3015897870063782,0.16674013435840607,0.12777327001094818,0.4038967192173004
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,ori_mmlu-electrical_engineering,True,0.2567492127418518,0.1322023719549179,0.10838516056537628,0.502663254737854
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,8,4,D,ori_mmlu-electrical_engineering,True,0.07429324090480804,0.17809365689754486,0.2031857669353485,0.5444273352622986
Induction heating takes place in,conducting but non-magnetic materials.,conducting and magnetic materials.,insulating materials.,conducting materials which may be either magnetic or non-magentic materials.,D,ori_mmlu-electrical_engineering,False,0.3423079550266266,0.16876237094402313,0.26113638281822205,0.22779326140880585
