"As of 2016, about what percentage of adults aged 18 years or older were overweight?",10%,20%,40%,80%,C,ori_mmlu-global_facts_test.csv,False,0.1025010496377945,0.5898528099060059,0.19149716198444366,0.11614890396595001
What was GDP per capita in the United States in 1850 when adjusting for inflation and PPP in 2011 prices?,About $300,About $3k,About $8k,About $15k,B,ori_mmlu-global_facts_test.csv,False,0.3300364911556244,0.25703269243240356,0.25703269243240356,0.15589819848537445
"As of 2019, about what percentage of people from the United States says homosexuality should be accepted by society?",52%,62%,72%,82%,C,ori_mmlu-global_facts_test.csv,False,0.3538970947265625,0.4010179340839386,0.11489356309175491,0.13019146025180817
Which of the following countries generated the most total energy from solar sources in 2019?,China,United States,Germany,Japan,A,ori_mmlu-global_facts_test.csv,True,0.5256467461585999,0.24829792976379395,0.17065250873565674,0.055402759462594986
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in Japan?",by 5 fold,by 10 fold,by 15 fold,by 20 fold,C,ori_mmlu-global_facts_test.csv,False,0.39418482780456543,0.34786689281463623,0.11293584853410721,0.1450124979019165
What is the biggest cause of death in children under five years old (as of 2017)?,Lower respiratory infections,Preterm birth complications,Diarrheal diseases,Malaria,A,ori_mmlu-global_facts_test.csv,True,0.777570903301239,0.13512156903743744,0.06382690370082855,0.023480607196688652
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,30%,40%,C,ori_mmlu-global_facts_test.csv,False,0.28595229983329773,0.3671700358390808,0.17343884706497192,0.17343884706497192
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,69%,89%,C,ori_mmlu-global_facts_test.csv,False,0.22594544291496277,0.42212164402008057,0.17596647143363953,0.17596647143363953
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,38%,58%,78%,C,ori_mmlu-global_facts_test.csv,False,0.23043860495090485,0.4878385365009308,0.1583779752254486,0.12334489822387695
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts_test.csv,True,0.18858075141906738,0.5808696150779724,0.12960954010486603,0.10094000399112701
