"Based on the characteristic population curves that result from plotting population growth of a species, the most effective means of controlling the mosquito population is to",maintain the population at a point corresponding to the midpoint of its logistic curve,opt for zero population control once the K value of the curve has been reached,reduce the carrying capacity cif the environment to lower the K value,increase the mortality rate,C,ori_mmlu-college_biology_test.csv,False,0.3588823080062866,0.16952399909496307,0.27949783205986023,0.19209586083889008
A frameshift mutation is created when,telomeric sequences are removed from DNA,a codon's nucleotide sequence changes so that it calls for production of a different amino acid than the original one,a base pair is either inserted or deleted in a gene,a codon's nucleotide sequence is changed so that instead of coding for a given amino acid it acts to terminate translation,C,ori_mmlu-college_biology_test.csv,True,0.010230777785182,0.016867700964212418,0.9209452867507935,0.0519561767578125
"To prevent desiccation and injury, the embryos of terrestrial vertebrates are encased within a fluid secreted by the",amnion,chorion,allantois,yolk sac,A,ori_mmlu-college_biology_test.csv,False,0.2850433886051178,0.5325311422348022,0.11882375925779343,0.0636017769575119
Which of the following is a second messenger that stimulates release of calcium ions into the cytoplasm?,Prostaglandins,Inositol triphosphate,Cyclic AMP,Calmodulin,B,ori_mmlu-college_biology_test.csv,True,0.06973912566900253,0.7497662305831909,0.10146982222795486,0.0790247768163681
Synthesis of an RNA/DNA hybrid from a single-stranded RNA template requires,a DNA or RNA primer and reverse transcriptase,a DNA or RNA primer and DNA polymerase,RNase only,reverse transcriptase only,A,ori_mmlu-college_biology_test.csv,True,0.8213019967079163,0.09809053689241409,0.028103407472372055,0.052504077553749084
"In order for the Hardy-Weinberg law to operate with respect to a population of organisms, each of the following conditions must be met EXCEPT:",Genes are exchanged with other populations.,Population size is large.,Natural selection does not take place.,Matings are random.,A,ori_mmlu-college_biology_test.csv,True,0.3191152513027191,0.1507393717765808,0.2816182076931,0.24852721393108368
The Barr body found within female mammalian cells' nuclei is an example of,euchromatin,heterochromatin,a cistron,pseudogenes,B,ori_mmlu-college_biology_test.csv,True,0.042299266904592514,0.849603533744812,0.029071833938360214,0.07902543991804123
Which of the following is NOT a source of atmospheric carbon?,Respiration,Photosynthesis,Bacterial decomposition,Combustion of fossil fuels,B,ori_mmlu-college_biology_test.csv,False,0.4201996624469757,0.15458282828330994,0.13641884922981262,0.2887987196445465
The concept of punctuated equilibrium refers to,oscillating ecological successional stages,"ecological succession arrested by sudden environmental changes, e.g., fire",persistent predator-prey relationships in relatively stable environments,bursts of speciation followed by relatively unchanging lineages,D,ori_mmlu-college_biology_test.csv,True,0.004024569410830736,0.006635393016040325,0.0045604342594742775,0.9847796559333801
"When an influenza virus enters a cell, it immediately starts to do which of the following?",Incorporate viral DNA into the host cell’s chromosome,Destroy the host cell’s transcriptional machinery,Replicate its genetic material and synthesize viral proteins,Use a viral copy of reverse transcriptase to manufacture viral DNA,C,ori_mmlu-college_biology_test.csv,True,0.021960295736789703,0.01937989331781864,0.9337755441665649,0.02488427422940731
Cleavage symmetry arising from early cell divisions that occur at an oblique angle to the polar axis is known as,meroblastic cleavage,radial cleavage,spiral cleavage,superficial cleavage,C,ori_mmlu-college_biology_test.csv,False,0.5678408145904541,0.26822900772094727,0.08708121627569199,0.07684889435768127
Targeting of a newly synthesized protein is most likely to require two different signal peptides for which of the following destinations?,Plasma membrane,Lysosome,Cytosol,Chloroplast,D,ori_mmlu-college_biology_test.csv,False,0.5132583975791931,0.24244609475135803,0.11452343314886093,0.12977205216884613
"In Sweden, the red fox (Vulpes vulpes) severely limits populations of its prey, including hares. However, red fox populations are sometimes attacked by a fatal parasite, the mange mite. As mite population sizes increase at a given site, how are hare and fox populations most likely to respond at the same site? (Assume that hares have no major predators at this site other than foxes.)",Both fox and hare populations will decrease.,Both fox and hare populations will increase.,Fox populations will decrease and hare populations will increase.,Fox populations will increase and hare populations will decrease.,C,ori_mmlu-college_biology_test.csv,True,0.2133658230304718,0.14664404094219208,0.4516954720020294,0.1882946789264679
"A cell nucleus contains which of the following?
I. DNA
II. Protein
III. RNA",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_biology_test.csv,True,0.14975997805595398,0.06242924556136131,0.11663318425416946,0.6711776256561279
"In one taxonomic classification, Archaea, Eukarya, and Bacteria represent the three major domains of life. Eukarya utilize the general transcription factors TBP (TATA-binding protein) and TFIIB in transcription, whereas Bacteria do not. At least one member of Archaea has a protein similar to TBP and a protein similar to TFIIB. Based on this observation, which of the following scenarios is most likely?",Archaea and Eukarya diverged after their common ancestor diverged from Bacteria.,Archaea and Bacteria diverged after their common ancestor diverged from Eukarya.,Bacteria and Eukarya diverged after their common ancestor diverged from Archaea.,"Archaea, Eukarya, and Bacteria diverged simultaneously from a common ancestor.",A,ori_mmlu-college_biology_test.csv,True,0.4828011393547058,0.17761261761188507,0.13832484185695648,0.2012614607810974
A rise in intracellular free calcium in the sea urchin oocyte causes the release of proteolytic enzymes which act to prevent polyspermy. The events just described entail the,zona reaction,acrosomal reaction,cortical reaction,fertilization reaction,C,ori_mmlu-college_biology_test.csv,False,0.6109588742256165,0.17504265904426575,0.09369358420372009,0.12030493468046188
Which of the following is a benefit that mycorrhizal fungi confer to many plants?,They protect plant roots from desiccation in extremely dry habitats.,"They fix nitrogen, which is particularly important for plants in nitrogen-limited habitats.","They provide access to phosphorus, an essential element that is limited in many kinds of soils.",They provide carbon to plants in exchange for fixed nitrogen.,C,ori_mmlu-college_biology_test.csv,False,0.33248794078826904,0.33248794078826904,0.17796798050403595,0.15705618262290955
"Experiments on song development in birds have shown that when a young male reared in isolation hears only the song of a different bird species, he will develop an adult song repertoire that lacks certain characteristics typical of his own species. This result shows that the song of his species is most likely",entirely learned during development,entirely instinctive,both instinctive and learned,dependent upon hormones for proper development,C,ori_mmlu-college_biology_test.csv,True,0.16401849687099457,0.16401849687099457,0.5724807977676392,0.09948224574327469
Which of the following most accurately describes a retrotransposon?,A DNA sequence that can move from one site in the genome to another without replicating,A DNA sequence that can be deleted from the genome without consequence,A DNA sequence that replicates via an RNA intermediate,A DNA sequence that replicates via a protein intermediate,C,ori_mmlu-college_biology_test.csv,True,0.1877499222755432,0.08868678659200668,0.45038866996765137,0.27317455410957336
The soils of which of the following biomes has the highest rate of leaching and cycling of nutrients?,Tropical rain forest,Tundra,Taiga,Desert,A,ori_mmlu-college_biology_test.csv,True,0.5358178615570068,0.19711637496948242,0.09311117976903915,0.17395459115505219
Which of the following best explains why enzymes are effective in facilitating chemical reactions?,"They raise the temperature of the reaction mixture, thereby speeding up the conversion of reactants to products.",They alter the equilibrium constant of a reaction (K_eq) so that more reactant can be converted to product.,They increase the maximal rate of the chemical reaction (V_max).,"They lower the activation energy, thereby speeding up the conversion of reactants to products.",D,ori_mmlu-college_biology_test.csv,True,0.0242343507707119,0.031117523089051247,0.035260774195194244,0.9093873500823975
"In the growth of a population, the point at which natality and mortality rates are equal to one another is referred to as",a population crash,a population explosion,zero population growth,exponential growth,C,ori_mmlu-college_biology_test.csv,True,0.00558048952370882,0.009200670756399632,0.9384939670562744,0.04672486335039139
The wings of a bat and the wings of a butterfly are,homologous structures,analogous structures,vestigial structures,dissimilar in form and function,B,ori_mmlu-college_biology_test.csv,False,0.7902965545654297,0.15561862289905548,0.027042459696531296,0.027042459696531296
The cell type comprising the pith tissue centered within a dicot stem is the,parenchyma,sclerenchyma,vascular cambium,vascular bundle,A,ori_mmlu-college_biology_test.csv,True,0.7844820618629456,0.05015026032924652,0.08268380165100098,0.08268380165100098
Mobile regions of DNA capable of inserting themselves into an existing genome are,prions,cistrons,introns,transposons,D,ori_mmlu-college_biology_test.csv,True,0.006409649737179279,0.025350656360387802,0.12874126434326172,0.8394984602928162
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as",weathering,stabilizing succession,secondary succession,primary succession,D,ori_mmlu-college_biology_test.csv,True,0.055207572877407074,0.07088792324066162,0.2803671658039093,0.5935373306274414
Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because,"on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry",the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species,"on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own",the maximum fitness of the cuckoo would then be reduced,A,ori_mmlu-college_biology_test.csv,True,0.33767879009246826,0.20481254160404205,0.15950816869735718,0.2980004847049713
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT",adhesion plaques,vinculin,clathrin,lamellipodia,C,ori_mmlu-college_biology_test.csv,False,0.4124578833580017,0.19483129680156708,0.17193801701068878,0.22077280282974243
"According to Hamilton’s rule, an altruistic trait can evolve if c < br, where c is the fitness cost of the altruistic behavior to the donor, b is the fitness benefit to the recipient, and r is the",coefficient of relatedness,frequency of the altruistic allele,inbreeding coefficient,rate of reciprocity,A,ori_mmlu-college_biology_test.csv,False,0.4160047173500061,0.05630011856555939,0.05630011856555939,0.4713951051235199
Adaptations of plants to minimize water loss in environments with high temperatures include which of the following?,Numerous stomata,Thin cuticles,Spines instead of leaves,Large surface-to-volume ratios,C,ori_mmlu-college_biology_test.csv,False,0.5792584419250488,0.12925003468990326,0.07839410752058029,0.21309727430343628
All of the following might be found in connective tissue EXCEPT,thrombin,glycosaminoglycans,collagens,fibroblasts,A,ori_mmlu-college_biology_test.csv,True,0.44887468218803406,0.14572827517986298,0.16513177752494812,0.24026530981063843
