"________, where for example one party possess more resources, unfair distribution of ________, where one party gains more from the relationship, and CSOs being ________, are all limitations and risks of business-CSO collaborations.","Power imbalance, Benefits, Hoodwinked","Power imbalance, Resources, Co-opted","Informational asymmetries, Benefits, Hoodwinked","Informational asymmetries, Resources, Co-opted",B,ori_mmlu-business_ethics,False,0.16368845105171204,0.1372431069612503,0.06645666062831879,0.6326117515563965
Although corporate profit maximization is not directly prescribed by major normative theories to which normative theory is it most similar?,hedonistic utilitarianism,preference utilitarianism,The Categorical Imperative,ethics of care,B,ori_mmlu-business_ethics,False,0.30256301164627075,0.12001575529575348,0.07452786713838577,0.5028933882713318
What does Milton Friedman believe to be the sole responsibility of business?,The only social responsibility of business is to its shareholders,Managers should act in ways that balance the interest of society and shareholders,The primary responsibility organizations have is to its employees,The primary responsibility organizations have is to its stakeholders,A,ori_mmlu-business_ethics,True,0.7463749051094055,0.09288910031318665,0.025934547185897827,0.13480152189731598
"______ regulation goes further than the ______ that CSOs have with businesses, as it also concerns _______of such processes.","Legal, Interactions, Mechanics","Civil, Relations, Outcomes","Political, Interactions, Outcomes","Environmental, Relations, Mechanics",B,ori_mmlu-business_ethics,False,0.1578609198331833,0.046707555651664734,0.143355593085289,0.652076005935669
"_______ working practices refer to working patterns which involve temporal, spatial and task related fluidity.",Dynamic,Fluid,Flexible,Modern,C,ori_mmlu-business_ethics,False,0.18705667555332184,0.102977454662323,0.10491735488176346,0.6050485372543335
" What, according to Schnackenberg and Tomlinson (2014), are the three criteria which can be used to assess the quality of corporate transparency?","Breadth, Clarity, Accuracy","Disclosure, Detail, Accuracy","Disclosure, Clarity, Accuracy","Disclosure, Clarity, Efficiency",C,ori_mmlu-business_ethics,False,0.03598422557115555,0.510148823261261,0.058708399534225464,0.3951584994792938
"A corporation is ________ from its managers, employees, investors and customers. It therefore has _______ succession and also ________.","Indistinguishable, Perpetual, Does not own its own assets","Independent, Limited, Owns its own assets","Independent, Perpetual, Owns its own assets","Indistinguishable, Perpetual, Owns its own assets",C,ori_mmlu-business_ethics,False,0.1628609150648117,0.03148972615599632,0.03191651776432991,0.7737328410148621
"The UK Public Services (Social Value) Act 2013 requires those procuring ______ to consider how they can secure wider _____, _____and _____ benefits.","Private services, social, economic and environmental","Public services, social, cultural and environmental","Private services, cultural, economic and environmental","Public services, social, economic and environmental",D,ori_mmlu-business_ethics,True,0.21633552014827728,0.17881791293621063,0.07113512605428696,0.5337114334106445
When the true cost an item is deliberately obscured by a company this is known as?,Predatory pricing,Deceptive pricing,Price fixing,Skimming,B,ori_mmlu-business_ethics,False,0.012571926228702068,0.3220752775669098,0.006742818281054497,0.6586100459098816
What are the three differing types of stakeholder theory according to Donaldson and Preston (1995)?,"Normative, Descriptive and Economic","Normative, Moral and Instrumental","Political, Descriptive and Instrumental","Normative, Descriptive and Instrumental",D,ori_mmlu-business_ethics,True,0.3828296363353729,0.1299915462732315,0.09250245243310928,0.39467644691467285
