What is the biggest cause of death in children under five years old (as of 2017)?,Lower respiratory infections,Preterm birth complications,Diarrheal diseases,Malaria,A,ori_mmlu-global_facts,False,0.15583325922489166,0.09345835447311401,0.08088868856430054,0.6698196530342102
"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,20%,30%,40%,C,ori_mmlu-global_facts,False,0.036570072174072266,0.018076427280902863,0.2554003596305847,0.6899531483650208
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,49%,69%,89%,C,ori_mmlu-global_facts,False,0.1060715913772583,0.13385024666786194,0.35381513833999634,0.4062630534172058
"As of 2017, what fraction of the population in Brazil used the internet in the past three months?",18%,38%,58%,78%,C,ori_mmlu-global_facts,False,0.06152148172259331,0.08204401284456253,0.322591632604599,0.5338428616523743
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts,False,0.06511955708265305,0.036800745874643326,0.3047257661819458,0.5933539271354675
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,38%,53%,68%,D,ori_mmlu-global_facts,True,0.04055241495370865,0.03819334879517555,0.4153206944465637,0.5059335231781006
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts,False,0.01431705616414547,0.01308855228126049,0.12343476712703705,0.8491595983505249
"As of 2020, about what percentage of the world population practices open defecation?",2%,4%,9%,18%,C,ori_mmlu-global_facts,False,0.013443841598927975,0.016317429021000862,0.3678913414478302,0.6023474335670471
Which of the following is not an element of the redistribution-with-growth policy approach?,minimum wage legislation,land reform,progressive taxation,increased access to education,A,ori_mmlu-global_facts,False,0.02522807940840721,0.15976549685001373,0.11632402241230011,0.698682427406311
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts,False,0.10635767877101898,0.0552365705370903,0.47191157937049866,0.36649414896965027
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts,False,0.030861034989356995,0.018264541402459145,0.6276030540466309,0.32327133417129517
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,ori_mmlu-global_facts,False,0.03243306279182434,0.028195194900035858,0.259298712015152,0.680073082447052
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,ori_mmlu-global_facts,False,0.12083303183317184,0.06759143620729446,0.25601017475128174,0.555565357208252
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,ori_mmlu-global_facts,False,0.19867448508739471,0.013537362217903137,0.09923690557479858,0.6885512471199036
"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,ori_mmlu-global_facts,True,0.07721901684999466,0.41038939356803894,0.18869400024414062,0.323697566986084
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,ori_mmlu-global_facts,False,0.1345020830631256,0.1745658665895462,0.24252139031887054,0.44841063022613525
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,ori_mmlu-global_facts,False,0.06751688569784164,0.15660999715328217,0.3427892327308655,0.4330838918685913
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,ori_mmlu-global_facts,True,0.0658339112997055,0.05160793289542198,0.250456839799881,0.6321013569831848
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,ori_mmlu-global_facts,False,0.0531679168343544,0.04522059112787247,0.21482712030410767,0.6867843270301819
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,ori_mmlu-global_facts,False,0.09277132898569107,0.015329847112298012,0.8463374972343445,0.045561302453279495
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,ori_mmlu-global_facts,True,0.03420509025454521,0.039731502532958984,0.36766719818115234,0.5583962202072144
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,ori_mmlu-global_facts,False,0.02615918032824993,0.026601700112223625,0.5125159025192261,0.4347231686115265
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,ori_mmlu-global_facts,False,0.04124201834201813,0.0653502494096756,0.1828206479549408,0.7105870842933655
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,ori_mmlu-global_facts,True,0.0618416890501976,0.0658942461013794,0.24046608805656433,0.6317979693412781
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,ori_mmlu-global_facts,False,0.055621832609176636,0.04605793580412865,0.203815758228302,0.6945044994354248
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,ori_mmlu-global_facts,False,0.06072644889354706,0.14709939062595367,0.1437736302614212,0.6484005451202393
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,ori_mmlu-global_facts,False,0.11915052682161331,0.10926001518964767,0.21604371070861816,0.5555457472801208
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts,False,0.11680428683757782,0.1466558575630188,0.37514978647232056,0.3613901138305664
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,ori_mmlu-global_facts,False,0.04198402911424637,0.027062050998210907,0.13563744723796844,0.7953164577484131
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,ori_mmlu-global_facts,False,0.011227848008275032,0.00815258827060461,0.8164893984794617,0.16413024067878723
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,ori_mmlu-global_facts,True,0.1130555123090744,0.04356905445456505,0.2973772883415222,0.5459980964660645
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,ori_mmlu-global_facts,True,0.054256513714790344,0.011216984130442142,0.1873445361852646,0.7471820116043091
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts,False,0.10017979145050049,0.058632366359233856,0.3530578315258026,0.48813000321388245
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,D,ori_mmlu-global_facts,True,0.04368366301059723,0.05024334788322449,0.20195403695106506,0.7041189074516296
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,ori_mmlu-global_facts,False,0.04805327206850052,0.040640316903591156,0.36792662739753723,0.5433797836303711
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,False,0.08966811001300812,0.04103393107652664,0.5170119404792786,0.3522859811782837
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.10617795586585999,0.23915725946426392,0.29569369554519653,0.35897108912467957
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,ori_mmlu-global_facts,False,0.10112583637237549,0.18083535134792328,0.03167574852705002,0.6863631010055542
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,ori_mmlu-global_facts,False,0.07677802443504333,0.057634610682725906,0.31130024790763855,0.5542871356010437
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,ori_mmlu-global_facts,False,0.12705260515213013,0.027300843968987465,0.05018999055027962,0.7954565286636353
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,ori_mmlu-global_facts,False,0.04349828511476517,0.03211985155940056,0.45203515887260437,0.47234663367271423
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,ori_mmlu-global_facts,False,0.12552890181541443,0.23460645973682404,0.2221796065568924,0.41768503189086914
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,False,0.04236597940325737,0.056189537048339844,0.16009649634361267,0.7413479685783386
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,ori_mmlu-global_facts,False,0.056404441595077515,0.27015501260757446,0.2886888384819031,0.38475173711776733
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,False,0.11291582137346268,0.030735164880752563,0.3926306664943695,0.46371838450431824
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,False,0.024605082347989082,0.027441825717687607,0.3905263841152191,0.5574266910552979
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,False,0.04170110076665878,0.1409914642572403,0.6947135329246521,0.12259387224912643
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,ori_mmlu-global_facts,False,0.05666523054242134,0.04921600595116615,0.4080238938331604,0.4860949218273163
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,ori_mmlu-global_facts,False,0.016495466232299805,0.01395796425640583,0.6518324613571167,0.317714124917984
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,ori_mmlu-global_facts,False,0.06154293939471245,0.03423421084880829,0.30410897731781006,0.6001138687133789
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,False,0.06396429985761642,0.076607845723629,0.22043779492378235,0.638990044593811
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,ori_mmlu-global_facts,True,0.05798383057117462,0.027110114693641663,0.3844023048877716,0.5305037498474121
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,ori_mmlu-global_facts,True,0.06731624156236649,0.12780731916427612,0.3741198182106018,0.4307566285133362
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,ori_mmlu-global_facts,True,0.01625496707856655,0.007296210154891014,0.9653679132461548,0.011080903001129627
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,False,0.08712352067232132,0.24845315515995026,0.24973845481872559,0.414684921503067
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,ori_mmlu-global_facts,False,0.05191924795508385,0.07896072417497635,0.23150068521499634,0.6376193165779114
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,ori_mmlu-global_facts,False,0.24053999781608582,0.2437106817960739,0.1746276319026947,0.3411216735839844
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,False,0.08829297870397568,0.0654970332980156,0.34844642877578735,0.49776360392570496
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,ori_mmlu-global_facts,False,0.10750079154968262,0.09337280690670013,0.3855176866054535,0.41360875964164734
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,False,0.23867928981781006,0.06849895417690277,0.1715526282787323,0.5212691426277161
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,ori_mmlu-global_facts,False,0.02746758982539177,0.08703189343214035,0.4011370837688446,0.4843633770942688
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,ori_mmlu-global_facts,False,0.156789168715477,0.08722580224275589,0.30324411392211914,0.4527409076690674
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,False,0.17914952337741852,0.02148839458823204,0.1488114297389984,0.6505507230758667
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,ori_mmlu-global_facts,False,0.09541371464729309,0.05093693733215332,0.2506817579269409,0.6029675602912903
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,False,0.06021459028124809,0.09247864782810211,0.31346240639686584,0.5338444113731384
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,False,0.08456210047006607,0.22055292129516602,0.26698094606399536,0.42790400981903076
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,ori_mmlu-global_facts,False,0.050344254821538925,0.046708669513463974,0.2215663343667984,0.6813807487487793
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,False,0.35376209020614624,0.034897033125162125,0.22805801033973694,0.3832828402519226
