London dispersion forces are caused by,temporary dipoles created by the position of electrons around the nuclei in a molecule,the three-dimensional intermolecular bonding present in all covalent substances,the uneven electron-to-proton ratio found on individual atoms of a molecule,the electronegativity differences between the different atoms in a molecule,A,ori_mmlu-high_school_chemistry_test.csv,True,0.4670798182487488,0.1257128268480301,0.04344519227743149,0.36376214027404785
Carbon has an atomic radius of 77 pm and a first ionization energy of 1086 kJ/mol.,"70 pm, 1402 kJ/mol","86 pm, 898 kJ/mol","135 pm, 523 kJ/mol","40 pm, 995 kJ/mol",A,ori_mmlu-high_school_chemistry_test.csv,False,0.06192762777209282,0.051339808851480484,0.3347775936126709,0.5519549250602722
"An unknown substance is found to have a high melting point. In addition, it is a poor conductor of electricity and does not dissolve in water. The substance most likely contains",ionic bonding,nonpolar covalent bonding,covalent network bonding,metallic bonding,C,ori_mmlu-high_school_chemistry_test.csv,False,0.1715206354856491,0.1513664275407791,0.26565635204315186,0.4114566147327423
The net ionic equation expected when solutions of NH4Br and AgNO3 are mixed together is,Ag+(aq) + Br-(aq) → AgBr(s),NH4+(aq) + Ag+(aq) → Ag(NH4)3+2(aq),Br-(aq) + NO3-(aq) → NO3Br(aq),NH4Br(aq) + NO3-(aq) → NH4NO3(aq) + Br-(aq),A,ori_mmlu-high_school_chemistry_test.csv,False,0.011698778718709946,0.01811942271888256,0.040832750499248505,0.9293491244316101
The symbol for antimony is,W,Sb,Fe,An,B,ori_mmlu-high_school_chemistry_test.csv,True,0.019487444311380386,0.7784232497215271,0.1848917305469513,0.017197610810399055
"A sealed, rigid container contains three gases: 28.0 g of nitrogen, 40.0 g of argon, and 36.0 g of water vapor. If the total pressure exerted by the gases is 2.0 atm, what is the partial pressure of the nitrogen?",0.33 atm,0.40 atm,0.50 atm,2.0 atm,C,ori_mmlu-high_school_chemistry_test.csv,False,0.031049417331814766,0.020047010853886604,0.14812849462032318,0.8007750511169434
Monatomic ions of the representative elements are often,very soluble,very electronegative,isoelectronic with a noble gas,highly colored,C,ori_mmlu-high_school_chemistry_test.csv,False,0.12232092767953873,0.14754720032215118,0.27565446496009827,0.45447736978530884
Hund's rule requires that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital at the same energy level available,D,ori_mmlu-high_school_chemistry_test.csv,True,0.020347697660326958,0.023056963458657265,0.19305358827114105,0.7635417580604553
All of the following ions have the same electron configuration except,Rb+,Se2-,As5+,Sr2+,C,ori_mmlu-high_school_chemistry_test.csv,False,0.06681706011295319,0.23321445286273956,0.26426658034324646,0.4357019364833832
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",the O–H bonds in sulfuric acid are much weaker than in sulfurous acid due to the electron withdrawing of the oxygen atoms on sulfuric acid,sulfuric acid has more oxygen atoms in its formula,the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,sulfuric acid has the hydrogen atoms bound directly to the sulfur atom,A,ori_mmlu-high_school_chemistry_test.csv,False,0.10831484943628311,0.08979616314172745,0.09558751434087753,0.7063015103340149
