Which statement best explains the purpose of Hart's distinction between 'being obliged' and 'having an obligation'?,It demonstrates the difference between the internal and the external aspect of a rule.,It refutes the natural lawyer' view of the role of morality in law.,It explains the nature of power-conferring rules.,It illuminates the concept of a rule.,D,ori_mmlu-jurisprudence_test.csv,True,0.22169964015483856,0.12632064521312714,0.15237179398536682,0.4996078610420227
Maine's famous aphorism that 'the movement of progressive societies has hitherto been a movement from Status to Contract' is often misunderstood. In what way?,It is misinterpreted as a prediction.,His concept of status is misrepresented.,It is taken literally.,His idea is considered inapplicable to Western legal systems.,A,ori_mmlu-jurisprudence_test.csv,False,0.12319102138280869,0.10212894529104233,0.10871569812297821,0.6659643650054932
Which of the following factors contributed significantly to the revival of natural law in the 20th century?,Depression of the 1930,The rise of Fascism,The international recognition of human rights after World War II,The Bolshevik Revolution,C,ori_mmlu-jurisprudence_test.csv,False,0.18462926149368286,0.1437894105911255,0.3044021725654602,0.36717912554740906
Which of the following criticisms of Llewellyn's distinction between the grand and formal styles of legal reasoning is the most compelling?,There is no distinction between the two forms of legal reasoning.,"Judges are appointed to interpret the law, not to make it.",It is misleading to pigeon-hole judges in this way.,Judicial reasoning is always formal.,C,ori_mmlu-jurisprudence_test.csv,False,0.1749936044216156,0.18627974390983582,0.09970835596323013,0.5390182733535767
Which proposition below is the most consistent with what Rawls claims the POP would opt for in respect of 'social primary goods'?,The POP will choose wealth over a compassionate society.,The POP will choose equality over power.,The POP will be unselfish.,The POP will choose to protect the disabled.,A,ori_mmlu-jurisprudence_test.csv,False,0.1432272344827652,0.49991217255592346,0.07201918214559555,0.284841388463974
The ________ School believes that promoting market efficiency should be the central goal of legal decision-making.,Law and Economics,Critical Legal Studies,Historical,Natural Law,A,ori_mmlu-jurisprudence_test.csv,True,0.886144757270813,0.09942268580198288,0.007666654419153929,0.006765798665583134
Which statement below is the least likely to follow logically from Austin's argument that a sanction consists of the smallest chance of incurring the smallest evil?,All commands include some sanction.,The concept of a command contains the likelihood that a sanction will follow failure to obey the command.,Without a sanction the mere expression of a wish is not a command.,A command confers power to change one's legal status.,D,ori_mmlu-jurisprudence_test.csv,True,0.2043466717004776,0.1495032161474228,0.09067828208208084,0.5554718375205994
How does Weber solve the 'England problem'?,By denying its existence.,By explaining the difference between the common law and civil law.,By distinguishing certain features of the English legal system that facilitated the development of capitalism.,By recognizing the importance of legitimate domination.,C,ori_mmlu-jurisprudence_test.csv,False,0.033624887466430664,0.06687107682228088,0.3395993411540985,0.5599046349525452
Cicero's conception of natural law is 'based on the idea that 'true law is right reason in agreement with Nature.' Reason is a key element because:,It is a sin for humans not to apply reason.,The principles of natural law are discoverable by reason.,Natural law does not apply without good reason.,The law of nature is the basis of all positive law.,B,ori_mmlu-jurisprudence_test.csv,True,0.23925741016864777,0.3270260989665985,0.14511695504188538,0.28859952092170715
"Catharine MacKinnon argues that since men dominate women, the question is ultimately one of power. Which proposition below is the most inconsistent with this argument?",Women can achieve equality through political pressure.,Equality is impossible because men define women as different.,The idea of 'woman' needs to be redefined.,The world is phallocentric and oppressive.,A,ori_mmlu-jurisprudence_test.csv,False,0.11963345855474472,0.18529193103313446,0.08752571046352386,0.6075488328933716
Who was an exponent of “natural law with a variable content”?,John Rawls,Stammler,Jerome Hall,John Finns,B,ori_mmlu-jurisprudence_test.csv,True,0.30900946259498596,0.3967759907245636,0.10679081082344055,0.1874237060546875
The ________ School of jurisprudence asserts that the law is a means of achieving and advancing certain sociological goals.,Historical,Analytical,Command,Sociological,D,ori_mmlu-jurisprudence_test.csv,True,0.019289987161755562,0.021858420222997665,0.2350001484155655,0.7238514423370361
"According to Malinowski, the Trobriand Islanders organized their society around what concept?",Conflict.,Love.,War.,Reciprocity.,D,ori_mmlu-jurisprudence_test.csv,True,0.03154750540852547,0.03358214721083641,0.17054422199726105,0.7643261551856995
In Justice for Hedgehogs Dworkin endorses 'Hume's principle'. What does he understand by this idea?,That there is no distinction between law and morality.,That there is a distinction between right and wrong.,That facts about the world or human nature cannot normally ordain what ought to be,That human rights are fundamentally unsound.,C,ori_mmlu-jurisprudence_test.csv,False,0.18190652132034302,0.4363710582256317,0.13308565318584442,0.24863675236701965
Lyotard's dictum 'I define postmodern as incredulity toward meta-narratives' means:,Individual stories are suspect.,The law is static.,Universal values are meaningless.,Literature reproduces repression.,C,ori_mmlu-jurisprudence_test.csv,False,0.23956063389778137,0.06057041510939598,0.0881294384598732,0.6117395162582397
Habermas distinguishes between 'law as medium' and 'law as institution'. Which statement below most accurately describes this distinction?,"Law as medium' describes law as a body of formal, general rules that control the state and the economy; 'law as institution' inhabits the 'lifeworld' and expresses its shared values and norms in institutional form.",Law as medium' consists of the manner in which law is presented by the media; 'law as institution' describes the courts.,Law as medium' concerns the manner in which the law expresses its rules in simplified terms; 'law as institution' refers to the formal declaration of laws by legislative bodies.,Law as medium' is defined as the intermediate stage of legal development; 'law as institution' is the advanced stage.,A,ori_mmlu-jurisprudence_test.csv,False,0.1305263340473175,0.07916822284460068,0.1675991266965866,0.6227062940597534
To claim that one has a prima facie duty to obey the law is to assert that:,"One is under a duty to obey the law without exception, regardless of its content.",There is no duty to obey a law to which one hasn't agreed.,The duty applies only to those who are directly affected by the law in question.,The obligation arises independently of the precise legal provisions involved - unless there are grounds to justify a specific exception.,D,ori_mmlu-jurisprudence_test.csv,True,0.07515687495470047,0.06230723857879639,0.14946730434894562,0.7130686044692993
Dworkin contends that to every legal question there is only one right answer. Which proposition below is most inconsistent with this claim?,In hard cases judges generally decide cases on the basis of rights.,The rights of the parties feature in the determination of most cases before the courts.,Judges exercise strong discretion.,Judges seek the best 'fit' with constitutional and institutional history.,C,ori_mmlu-jurisprudence_test.csv,False,0.1447698175907135,0.16404569149017334,0.1858881264925003,0.5052962899208069
"Robert makes the following statement while negotiating the sale of his car, 'This is the sharpest car on the market.' His statement may support a claim for:",misrepresentation,fraud,fraud and misrepresentation,none of the above,D,ori_mmlu-jurisprudence_test.csv,False,0.11152471601963043,0.12637406587600708,0.5663692355155945,0.195731982588768
According to Austin the science of jurisprudence is concerned with,Morality,Positive law,Divine law,Natural law,B,ori_mmlu-jurisprudence_test.csv,True,0.05308278650045395,0.8303545117378235,0.04400717839598656,0.07255556434392929
Which of the following statements best captures the nature of Fuller's 'inner morality of law'?,A positivist view of law.,A morality of aspiration.,An Aquinian concept of natural law.,A rejection of the 'harm principle'.,B,ori_mmlu-jurisprudence_test.csv,False,0.21684184670448303,0.27843043208122253,0.16887660324573517,0.3358512222766876
Hart argues that secondary rules are 'power-conferring' but this seems unconvincing in the case of the rule of recognition because:,It both confers power and imposes duties on judges to decide cases.,It is not a social rule.,It applies only in the case of unitary constitutions.,It fails to specify the source of authority.,A,ori_mmlu-jurisprudence_test.csv,False,0.1331540197134018,0.09151533246040344,0.05550685524940491,0.7198238372802734
Adherence to precedent is called the doctrine of ________.,nolo contendere,stare decisis,substantial performance,commercial impracticability,B,ori_mmlu-jurisprudence_test.csv,True,0.008532564155757427,0.9862303137779236,0.0016801615711301565,0.003556902054697275
Which proposition below may be characterized as the most powerful refutation by Hart of Lord Devlin's argument?,Society has no right to preserve its moral and social cohesion through the criminal law.,Homosexual acts cause public outrage.,The courts are the best place to resolve moral questions such as those concerning homosexuality and prostitution.,The law is anachronistic.,A,ori_mmlu-jurisprudence_test.csv,False,0.2004505842924118,0.09468615055084229,0.047611188143491745,0.6572521328926086
What relationships to the type of law that exists in society does Durkheim identify between (1) mechanical and (2) organic solidarity?,Mechanical solidarity produces conflict in society. Organic solidarity leads to greater social harmony.,Mechanical solidarity leads to repressive law. Organic solidarity leads to restitutive law.,Mechanical solidarity fosters efficiency. Organic solidarity leads to inefficiency.,Mechanical solidarity generates a more democratic legal system; organic solidarity a more authoritarian legal system.,B,ori_mmlu-jurisprudence_test.csv,False,0.057723186910152435,0.06144601106643677,0.08398673683404922,0.7968440055847168
Which of the following quotations best describes the central thesis of difference feminism?,There are fundamental differences between individual women.',Men and women have different conceptions of the feminist project.',"Women look to context, whereas men appeal to neutral, abstract notions of justice.'",Men are unable to comprehend their differences from women.',C,ori_mmlu-jurisprudence_test.csv,False,0.18560710549354553,0.19757772982120514,0.22388491034507751,0.3929302394390106
Which statement below is the least likely to follow logically from Dworkin's notion of law as integrity?,It is likely to generate more individual rights and greater liberty.,It renders a community more genuine.,It opens the door to authoritarianism.,It improves the moral justification for the exercise of political power.,C,ori_mmlu-jurisprudence_test.csv,False,0.18954171240329742,0.1476152390241623,0.1476152390241623,0.5152277946472168
Which statement best describes one of Dworkin's central arguments in Justice for Hedgehogs?,Morality plays no role in the concept of law.,Moral arguments operate only in hard cases.,The law dictates what moral values should affect our ethical behaviour.,Moral values are both independent and objective.,D,ori_mmlu-jurisprudence_test.csv,True,0.09670835733413696,0.10294550657272339,0.16972844302654266,0.6306176781654358
Which statement best describes the nature and function of Kelsen's Grundnorm?,The ultimate source of a legal system's morality.,The rule that distinguishes norms from habits of obedience.,The constitution of a state.,A presupposition that facilitates our understanding of the legal system.,D,ori_mmlu-jurisprudence_test.csv,True,0.322511225938797,0.16216883063316345,0.1262972056865692,0.3890227973461151
