Which of the following styles of fuzzer is more likely to explore paths covering every line of code in the following program?,Generational,Blackbox,Whitebox,Mutation-based,C,ori_mmlu-computer_security_test.csv,False,0.08266902714967728,0.05014130100607872,0.1750103235244751,0.692179262638092
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replaying bytes that a client sent earlier.
2. An attacker impersonating the server.","True, True","False, False","True, False","False, True",A,ori_mmlu-computer_security_test.csv,False,0.29106417298316956,0.0783388540148735,0.25686323642730713,0.373733788728714
MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used?,The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets.,"When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime.","When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past.","When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.",C,ori_mmlu-computer_security_test.csv,False,0.14504335820674896,0.13625562191009521,0.14504335820674896,0.5736576318740845
"In Message Condentiality, the transmitted message must make sense to only intended",Receiver,Sender,Modulor,Translator,A,ori_mmlu-computer_security_test.csv,False,0.37117740511894226,0.39511629939079285,0.12050367146730423,0.11320272088050842
Which of the following is a remote Trojan?,Troya,DaCryptic,BankerA,Game-Troj,A,ori_mmlu-computer_security_test.csv,False,0.07837039232254028,0.10062957555055618,0.30996090173721313,0.511039137840271
______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system.,Memory leakage,Buffer-overrun,Less processing power,Inefficient programming,B,ori_mmlu-computer_security_test.csv,True,0.0319155789911747,0.8231136202812195,0.0923507884144783,0.05261989310383797
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code.",all instructions that modify segment state,all loads or stores to addresses that are not 0 mod 32,all indirect loads or stores (via an address in a register or variable),all indirect jumps (via an address in a register or variable),A,ori_mmlu-computer_security_test.csv,False,0.02317323535680771,0.038206204771995544,0.1712283343076706,0.7673921585083008
____________ is also a part of darknet that is employed for transferring files anonymously.,Freenet,ARPANET,Stuxnet,Internet,A,ori_mmlu-computer_security_test.csv,False,0.24173834919929504,0.057417888194322586,0.1560780107975006,0.5447657704353333
"Why apps developed in languages like C, C++ is prone to Buffer-overflow?",No string boundary checks in predefined functions,No storage check in the external memory,No processing power check,No database check,A,ori_mmlu-computer_security_test.csv,True,0.6796775460243225,0.17184939980506897,0.08117590844631195,0.06729719042778015
Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not,Joined,Authenticated,Submitted,Shared,B,ori_mmlu-computer_security_test.csv,False,0.2637682259082794,0.21867156028747559,0.29888856410980225,0.21867156028747559
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,ori_mmlu-computer_security_test.csv,False,0.3716135323047638,0.1549115628004074,0.395580530166626,0.077894426882267
