Statement 1| Linear regression estimator has the smallest variance among all unbiased estimators. Statement 2| The coefficients α assigned to the classifiers assembled by AdaBoost are always non-negative.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning_test.csv,False,0.20275209844112396,0.09577330946922302,0.4569089114665985,0.24456572532653809
Statement 1| RoBERTa pretrains on a corpus that is approximate 10x larger than the corpus BERT pretrained on. Statement 2| ResNeXts in 2018 usually used tanh activation functions.,"True, True","False, False","True, False","False, True",C,ori_mmlu-machine_learning_test.csv,True,0.1827472299337387,0.1041262298822403,0.4118272364139557,0.30129924416542053
"Statement 1| Support vector machines, like logistic regression models, give a probability distribution over the possible labels given an input example. Statement 2| We would expect the support vectors to remain the same in general as we move from a linear kernel to higher order polynomial kernels.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.20253419876098633,0.13919958472251892,0.4287649095058441,0.22950132191181183
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there?",12,24,48,72,D,ori_mmlu-machine_learning_test.csv,False,0.11309949308633804,0.14522260427474976,0.3708389401435852,0.3708389401435852
"As of 2020, which architecture is best for classifying high-resolution images?",convolutional networks,graph networks,fully connected networks,RBF networks,A,ori_mmlu-machine_learning_test.csv,True,0.5607256293296814,0.3400972783565521,0.0859900638461113,0.013187003321945667
Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment.,"True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.1768619567155838,0.1072722002863884,0.42426979541778564,0.29159608483314514
Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient?,O(D),O(N),O(ND),O(ND^2),A,ori_mmlu-machine_learning_test.csv,False,0.11790823191404343,0.19439780712127686,0.2496117353439331,0.438082218170166
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.20260432362556458,0.17879769206047058,0.40292680263519287,0.21567118167877197
Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W?,2,4,8,16,C,ori_mmlu-machine_learning_test.csv,True,0.1278117150068283,0.25418394804000854,0.39368778467178345,0.2243165522813797
"As the number of training examples goes to infinity, your model trained on that data will have:",Lower variance,Higher variance,Same variance,None of the above,A,ori_mmlu-machine_learning_test.csv,False,0.22887100279331207,0.4275873005390167,0.25934481620788574,0.08419693261384964
Statement 1| The set of all rectangles in the 2D plane (which includes non axisaligned rectangles) can shatter a set of 5 points. Statement 2| The VC-dimension of k-Nearest Neighbour classifier when k = 1 is infinite.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.21511971950531006,0.14784947037696838,0.37754684686660767,0.2594839036464691
_ refers to a model that can neither model the training data nor generalize to new data.,good fitting,overfitting,underfitting,all of the above,C,ori_mmlu-machine_learning_test.csv,False,0.06557558476924896,0.6221638321876526,0.12251132726669312,0.18974925577640533
Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors.,"True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.21487534046173096,0.10149993002414703,0.4548911154270172,0.2287336140871048
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.15385517477989197,0.1275504231452942,0.39288297295570374,0.3257113993167877
High entropy means that the partitions in classification are,pure,not pure,useful,useless,B,ori_mmlu-machine_learning_test.csv,False,0.05630011856555939,0.4160047173500061,0.4713951051235199,0.05630011856555939
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training.","True, True","False, False","True, False","False, True",B,ori_mmlu-machine_learning_test.csv,False,0.18742400407791138,0.10679097473621368,0.4496068060398102,0.25617825984954834
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that",This feature has a strong effect on the model (should be retained),This feature does not have a strong effect on the model (should be ignored),It is not possible to comment on the importance of this feature without additional information,Nothing can be determined.,C,ori_mmlu-machine_learning_test.csv,False,0.38919875025749207,0.3226570785045624,0.19570142030715942,0.09244280308485031
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model):",The number of hidden nodes,The learning rate,The initial choice of weights,The use of a constant-term unit input,A,ori_mmlu-machine_learning_test.csv,False,0.12191791832447052,0.21397259831428528,0.35278117656707764,0.31132829189300537
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",The polynomial degree,Whether we learn the weights by matrix inversion or gradient descent,The assumed variance of the Gaussian noise,The use of a constant-term unit input,A,ori_mmlu-machine_learning_test.csv,False,0.10579290986061096,0.23840801417827606,0.21039432287216187,0.4454047977924347
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer.","True, True","False, False","True, False","False, True",A,ori_mmlu-machine_learning_test.csv,False,0.2028495818376541,0.12303449213504791,0.42943257093429565,0.24468331038951874
