"Unlike most other early civilizations, Minoan culture shows little evidence of:",trade.,warfare.,the development of a common religion.,conspicuous consumption by elites.,D,ori_mmlu-prehistory_test.csv,True,0.28715455532073975,0.11970382928848267,0.11970382928848267,0.4734378159046173
The greatest Egyptian pyramids at Giza were built:,"as burial monuments for the pharaoh Khufu, Khufu's son Khafre, and Khufu's grandson Menkaure.","by slaves who were coerced and worked under the threat of death, as described in the book of Exodus of the Old Testament.",in the construction frenzy of the 6th dynasty.,all of the above.,A,ori_mmlu-prehistory_test.csv,False,0.13036592304706573,0.05784952640533447,0.06158050149679184,0.7502040863037109
"When anatomically modern humans first arrived in the Middle East, who did they encounter?","Neandertals, the evolutionary descendants of the premodern human inhabitants of Europe and Asia","Homo erectus, the evolutionary descendants of the premodern human inhabitants of Europe and Asia","Homo sapiens, who had evolved independently in Asia and arrived there by 200,000 years ago",All of the above,A,ori_mmlu-prehistory_test.csv,False,0.1315830498933792,0.1315830498933792,0.10908618569374084,0.627747654914856
The “Lion Man” from Hohlenstein-Stadel cave is an example of:,mobiliary art.,long-distance trade of exotic raw materials.,parietal art.,a Venus figurine.,A,ori_mmlu-prehistory_test.csv,True,0.4336993098258972,0.13227082788944244,0.3173012137413025,0.11672858893871307
"At its peak, the palace at Knossos is thought to have had over _________ rooms.",100,500,"1,000","5,000",C,ori_mmlu-prehistory_test.csv,True,0.05598156899213791,0.1619880497455597,0.5311383605003357,0.2508919835090637
"The Hopewell were complex rank societies, but they were not a state. Hopewell culture lacked all of the following elements EXCEPT:",formal government,monumental earthworks,urban centers,a permanent military,B,ori_mmlu-prehistory_test.csv,False,0.16417022049427032,0.18602921068668365,0.17475828528404236,0.4750422537326813
Markings found on the mud-bricks of Huaca del Sol are probably:,instructions for the builders written there by the engineers.,random scratches and not a meaningful script or written language.,intended to identify the local group that had produced them.,simple arithmetic performed by carpenters on the building site.,C,ori_mmlu-prehistory_test.csv,False,0.14385484158992767,0.1269514560699463,0.28608953952789307,0.4431041181087494
The 30 upright stones at Stonehenge are called _______; the horizontal stones are _________.,"legumes, sarsens","lintels, stelae","sarsens, lintels","trilithon, tholoi",C,ori_mmlu-prehistory_test.csv,False,0.16702812910079956,0.40067967772483826,0.24302451312541962,0.18926768004894257
"The secondarily altricial condition of modern human babies may have been an evolutionary solution, in that:","the brain size of hominids had not grown for more than a million years, making it difficult for babies to walk.",it allowed for bipedalism and independence from the mother at an earlier age.,"it allowed for subsequent growth of the brain, since bipedalism had resulted in a narrowed birth canal in the female pelvis.","it allowed for growth of the brain to nearly adult size prior to birth, since bipedalism had resulted in a wider birth canal in the female pelvis.",C,ori_mmlu-prehistory_test.csv,False,0.02735518291592598,0.037390101701021194,0.08425989747047424,0.8509947657585144
Research on C3 and C4 pathways indicates that changes in plant communities were associated with a transition in the diets of ancient hominids from:,species focused on grasses to nuts and fruits.,meat to fruits and vegetables.,fruits and vegetables to fish.,nuts and fruits to species more focused on grasses.,D,ori_mmlu-prehistory_test.csv,True,0.4035993814468384,0.10862729698419571,0.05814400315284729,0.42962929606437683
Which of the following is evidence of new uses for plants during the Middle Stone Age?,the use of seeds as a natural insecticide in Altamira cave in southwestern Europe,plant materials such as flowers in Aurignacian burials in southern France,plant material lining the floor of Sibudu Cave in South Africa,the use of wood in the Gravettian tradition to make spear-throwers and canoes,C,ori_mmlu-prehistory_test.csv,False,0.11281197518110275,0.09352441132068634,0.2880754768848419,0.505588173866272
That modern Africans do not possess any Neandertal DNA indicates that:,Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa.,Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa.,"Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa.",Interbreeding between anatomically modern humans and Neandertals never occurred.,B,ori_mmlu-prehistory_test.csv,False,0.39784494042396545,0.12133585661649704,0.10707851499319077,0.3737407326698303
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______.",Beringia; Late Beringian Period,Sundaland; McKenzie Maximum,Beringia; Late Glacial Maximum,Wallacea; Late Laurentide Period,C,ori_mmlu-prehistory_test.csv,False,0.6615533828735352,0.10145249962806702,0.06972721219062805,0.16726689040660858
Which archaeological method is best for identifying large-scale land modifications?,test pits,ground-penetrating radar,aerial photography,proton magnetometers,C,ori_mmlu-prehistory_test.csv,False,0.09987011551856995,0.47645366191864014,0.22506077587604523,0.1986154317855835
What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific?,Clovis,Nenana Complex,Lapita,Micronesian Pottery Tradition,C,ori_mmlu-prehistory_test.csv,True,0.01297447644174099,0.029238436371088028,0.9095810651779175,0.04820603132247925
What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers rely on a wider range of food sources.,Complex foragers are more highly mobile.,Complex foragers focus on a few highly productive resources.,D,ori_mmlu-prehistory_test.csv,False,0.08563242852687836,0.4629245102405548,0.2327730655670166,0.218670055270195
The significance of Frere's discovery was that what he found was located:,beneath the remains of extinct animals.,"on the surface, above the remains of extinct animals.",in a region of Africa where no one thought humans had ever lived.,on top of the ruins of a Medieval castle.,A,ori_mmlu-prehistory_test.csv,False,0.125956729054451,0.09809520095586777,0.3879740536212921,0.3879740536212921
What is the earliest form of writing in the world and where did it develop?,"cuneiform, in Mesopotamia","hieroglyphics, in Egypt","clay-tablets, at Knossos","runes, at Stonehenge",A,ori_mmlu-prehistory_test.csv,True,0.8821671009063721,0.10535983741283417,0.004348719492554665,0.008124478161334991
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,a social system.,social stratification.,a necropolis.,C,ori_mmlu-prehistory_test.csv,True,0.02735864743590355,0.07916487008333206,0.8511025309562683,0.0423738993704319
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,maritime trade,metalworking,slave labor,B,ori_mmlu-prehistory_test.csv,True,0.3125050961971283,0.6214905977249146,0.03506210073828697,0.030942194163799286
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Moche; AD 400,Wari; AD 100,Inca; AD 200,Maya; AD 400,A,ori_mmlu-prehistory_test.csv,False,0.17692717909812927,0.12944269180297852,0.24183079600334167,0.4517993927001953
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Denali Complex,Folsom Complex,Nenana Complex,B,ori_mmlu-prehistory_test.csv,False,0.25791415572166443,0.24228794872760773,0.311103880405426,0.1886940449476242
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,dental picks,all of the above,D,ori_mmlu-prehistory_test.csv,True,0.062028806656599045,0.19106218218803406,0.15839610993862152,0.5885129570960999
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,supraorbital torus.,maxilla.,occipital bone.,B,ori_mmlu-prehistory_test.csv,False,0.8134623765945435,0.14135856926441193,0.011603416875004768,0.03357560187578201
Ancestral Puebloan culture in Chaco Canyon was comprised of:,around 75 substantial settlements and more than 300 smaller communities.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,A,ori_mmlu-prehistory_test.csv,True,0.5275879502296448,0.10388822853565216,0.08612636476755142,0.28239747881889343
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","5,000 B.P.","4,000 B.P.","3,000 B.P.",B,ori_mmlu-prehistory_test.csv,False,0.07793332636356354,0.1207054927945137,0.22550754249095917,0.575853705406189
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,dependence on fur-bearing animals.,diversity.,D,ori_mmlu-prehistory_test.csv,False,0.306733638048172,0.3265162706375122,0.12786561250686646,0.23888441920280457
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,ori_mmlu-prehistory_test.csv,False,0.19359271228313446,0.1507701575756073,0.21936927735805511,0.4362679123878479
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,standardized weights and measures.,all of the above.,D,ori_mmlu-prehistory_test.csv,True,0.04398144781589508,0.04398144781589508,0.08216816186904907,0.8298690319061279
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,stored food surpluses in good years for distribution in bad years.,incorporated other societies through conquest warfare.,C,ori_mmlu-prehistory_test.csv,False,0.09221649169921875,0.13417421281337738,0.09221649169921875,0.6813928484916687
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,ori_mmlu-prehistory_test.csv,False,0.2909936010837555,0.25680094957351685,0.028812268748879433,0.423393189907074
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,social stratification.,a food surplus.,D,ori_mmlu-prehistory_test.csv,False,0.04292035847902298,0.05866517499089241,0.49119749665260315,0.40721699595451355
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,primatology,linguistics,C,ori_mmlu-prehistory_test.csv,False,0.8686469793319702,0.0807967558503151,0.038165684789419174,0.01239058282226324
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,C,ori_mmlu-prehistory_test.csv,False,0.14588145911693573,0.17596662044525146,0.2560299336910248,0.42212197184562683
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.03155246004462242,0.029640791937708855,0.26418548822402954,0.6746212840080261
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,occipital,prognathous,D,ori_mmlu-prehistory_test.csv,True,0.08066047728061676,0.1415635347366333,0.1817712038755417,0.5960047841072083
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Aztec; Tenochtitlán.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,B,ori_mmlu-prehistory_test.csv,False,0.12641556560993195,0.15248627960681915,0.2514073848724365,0.46969079971313477
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,diffusionism,anti-originalism,C,ori_mmlu-prehistory_test.csv,False,0.17423157393932343,0.4179598391056061,0.3255074620246887,0.08230116963386536
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,Neandertals,modern Homo sapiens,D,ori_mmlu-prehistory_test.csv,True,0.10816822946071625,0.13047578930854797,0.13889075815677643,0.622465193271637
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,the headless bodies of humans who had been sacrificed.,all of the above.,D,ori_mmlu-prehistory_test.csv,True,0.040210288017988205,0.024388771504163742,0.020219003781676292,0.9151819348335266
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus sediba.,Homo sapiens.,Australopithecus robustus,B,ori_mmlu-prehistory_test.csv,True,0.10510245710611343,0.5014157891273499,0.20902119576931,0.1844605654478073
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,B,ori_mmlu-prehistory_test.csv,True,0.18348969519138336,0.49877670407295227,0.18348969519138336,0.1342439353466034
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire makes meat more digestible and kills bacteria.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,B,ori_mmlu-prehistory_test.csv,False,0.12351906299591064,0.24564699828624725,0.31541699171066284,0.31541699171066284
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,pollen; plant communities and climate.,phytoliths; artificial selection and photosynthesis pathways.,C,ori_mmlu-prehistory_test.csv,True,0.14620685577392578,0.3095199167728424,0.4230635464191437,0.12120974063873291
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,ori_mmlu-prehistory_test.csv,False,0.2485395222902298,0.1330336332321167,0.2334812730550766,0.3849455416202545
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,ori_mmlu-prehistory_test.csv,False,0.28669044375419617,0.503157377243042,0.04680093005299568,0.16335128247737885
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.","a 71,000-year-old complex sequence of microblade production and use.",an adaptation to hunting in colder environments.,both a and c.,B,ori_mmlu-prehistory_test.csv,False,0.06629151105880737,0.14033912122249603,0.12384884059429169,0.6695204973220825
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,decorated stepped platforms.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,B,ori_mmlu-prehistory_test.csv,False,0.17709290981292725,0.17709290981292725,0.06514883786439896,0.5806652903556824
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,ori_mmlu-prehistory_test.csv,False,0.06326446682214737,0.12581640481948853,0.17197063565254211,0.6389484405517578
