"In a population of giraffes, an environmental change occurs that favors individuals that are tallest. As a result, more of the taller individuals are able to obtain nutrients and survive to pass along their genetic information. This is an example of",directional selection.,stabilizing selection.,sexual selection.,disruptive selection.,A,ori_mmlu-high_school_biology_test.csv,True,0.34326431155204773,0.23592188954353333,0.09834687411785126,0.32246696949005127
Which of the changes below following the start codon in an mRNA would most likely have the greatest deleterious effect?,a deletion of a single nucleotide,a deletion of a nucleotide triplet,a single nucleotide substitution of the nucleotide occupying the first codon position,a single nucleotide substitution of the nucleotide occupying the third codon position,A,ori_mmlu-high_school_biology_test.csv,False,0.08911137282848358,0.11442127078771591,0.138018399477005,0.6584489345550537
The energy given up by electrons as they move through the electron transport chain is used to,break down glucose,make glucose,produce ATP,make NADH,C,ori_mmlu-high_school_biology_test.csv,True,0.038952842354774475,0.07277350127696991,0.7823888063430786,0.10588481277227402
"During the period when life is believed to have begun, the atmosphere on primitive Earth contained abundant amounts of all the following gases EXCEPT",oxygen,hydrogen,ammonia,methane,A,ori_mmlu-high_school_biology_test.csv,False,0.08096635341644287,0.06305666267871857,0.038245800882577896,0.8177312016487122
Convergent evolution is best exemplified by which of the following?,The pectoral fins of fish and the front legs of cats,The presence of a notochord in all chordate embryos,The wings of an insect and the wings of a bird,The leaves of an oak tree and the spines of a cactus,C,ori_mmlu-high_school_biology_test.csv,True,0.2969474196434021,0.21725136041641235,0.4058789610862732,0.07992230355739594
Which of the following would most likely provide examples of mitotic cell divisions?,cross section of muscle tissue,cross section of an anther (site of pollen production in a flower),longitudinal section of a shoot tip,cross section of a leaf,C,ori_mmlu-high_school_biology_test.csv,False,0.22990606725215912,0.24473373591899872,0.09583910554647446,0.4295210540294647
Invertebrate immune systems possess which of the following?,Cytotoxic T-lymphocytes,Phagocytes,B-cells,Helper T-cells,B,ori_mmlu-high_school_biology_test.csv,True,0.2247222363948822,0.47573697566986084,0.14509159326553345,0.15444917976856232
Two unrelated species evolve in a way that makes them more similar.,Divergent evolution,Convergent evolution,Parallel evolution,Coevolution,B,ori_mmlu-high_school_biology_test.csv,False,0.35179564356803894,0.291648805141449,0.15610836446285248,0.20044712722301483
Which of the following is the most likely benefit of periodic natural wildfires in some forest ecosystems?,"The fires remove dead and decaying plant matter, reducing the risk of more intense and destructive fires.",The fires leach nutrients from the soil‚ preventing the germination of plants that might compete with native species.,The fires drive off herbivores whose plant-based diets reduce the amount of vegetation.,The fires dry out the soil and decrease the chance of flooding after heavy rains.,A,ori_mmlu-high_school_biology_test.csv,True,0.8038181066513062,0.12326950579881668,0.037595074623823166,0.035317301750183105
"In a hypothetical environment, fishes called pike-cichlids are visual predators of algae-eating fish (i.e., they locate their prey by sight). If a population of algae-eaters experiences predation pressure from pike-cichlids, which of the following should least likely be observed in the algae-eater population over the course of many generations?",Selection for drab coloration of the algae-eaters,Selection for nocturnal algae-eaters (active only at night),"Selection for larger female algae-eaters, bearing broods composed of more, and larger, young",Selection for algae-eaters that become sexually mature at smaller overall body sizes,C,ori_mmlu-high_school_biology_test.csv,False,0.07176987826824188,0.04353063181042671,0.06333670020103455,0.8213627934455872
A man contracts the same flu strain for the second time in a single winter season. The second time he experiences fewer symptoms and recovers more quickly. Which cells are responsible for this rapid recovery?,Helper T cells,Cytotoxic T cells,Memory cells,Plasma cells,C,ori_mmlu-high_school_biology_test.csv,True,0.04280964657664299,0.12387382239103317,0.6290831565856934,0.20423339307308197
