The main factor preventing subsistence economies from advancing economically is the lack of,a currency.,a banking service.,government activity.,a well-connected transportation infrastructure.,D,ori_mmlu-high_school_geography_test.csv,False,0.3315296471118927,0.07874519377946854,0.3315296471118927,0.25819554924964905
The tendency for a population to continue to grow long after replacement fertility has been achieved is called,zero population growth.,rapid growth rate.,homeostatic plateau.,demographic momentum.,D,ori_mmlu-high_school_geography_test.csv,True,0.002731890184804797,0.013033118098974228,0.31576356291770935,0.6684714555740356
The tendency for migration to decrease with distance is called,push factors.,pull factors.,migration selectivity.,distance decay.,D,ori_mmlu-high_school_geography_test.csv,True,0.002913627540692687,0.009553415700793266,0.013057971373200417,0.9744749665260315
"Which zone contains low-income slums, ethnic ghettos, and general deterioration in Burgess's concentric zone model of urban form?",Fourth,Second,Third,First,D,ori_mmlu-high_school_geography_test.csv,False,0.06408246606588364,0.17419421672821045,0.6079975366592407,0.15372584760189056
Which of the following statements is TRUE concerning women in the labor force?,Most women work in agriculture,The percentage of women economically active in the labor force declined worldwide,The percentage of women in the total labor force declined,Women spend more hours per day working than men in all regions except Anglo America and Australia,D,ori_mmlu-high_school_geography_test.csv,False,0.12403356283903122,0.4329196512699127,0.18046775460243225,0.2625790536403656
All the following factors can be considered pull factors of migration EXCEPT,safety.,better climate.,better schools.,overcrowding.,D,ori_mmlu-high_school_geography_test.csv,False,0.33873921632766724,0.1412075161933899,0.18131405115127563,0.33873921632766724
Which of the following countries does NOT have a well-known example of a relict boundary?,Vietnam,United Kingdom,Germany,Bolivia,D,ori_mmlu-high_school_geography_test.csv,False,0.2650325894355774,0.3856201171875,0.04902609810233116,0.3003212511539459
Which form of migration below are farm workers from another country most likely to be practicing during the year?,Chain migration,Cluster migration,International migration,Circular migration,D,ori_mmlu-high_school_geography_test.csv,True,0.012909994460642338,0.030969467014074326,0.0510600209236145,0.9050605297088623
Which of the following is a centrifugal force in a country?,A charismatic national leader,A national holiday,An attack by another country,Religious differences,D,ori_mmlu-high_school_geography_test.csv,False,0.40252652764320374,0.19014006853103638,0.13068123161792755,0.27665218710899353
Early settlements and high population density along coastlines and rivers are best attributed to which of the following?,Mediterranean climate,Limited forest cover,Growth of manufacturing,Access to trade routes,D,ori_mmlu-high_school_geography_test.csv,True,0.07294566184282303,0.1061353012919426,0.036679379642009735,0.7842397093772888
The first stage of the demographic transition exhibits,high birth rates with declining death rates.,declining birth rates with continuing high death rates.,low birth rates with continuing high death rates.,high birth rates with high but fluctuating death rates.,D,ori_mmlu-high_school_geography_test.csv,False,0.603657066822052,0.222073033452034,0.08169610053300858,0.09257381409406662
What is the population statistic that tells us the level of fertility at which a population will have just enough births to replace parents and compensate for early deaths?,Crude birth rate,Total fertility rate,Mortality rate,Replacement level,D,ori_mmlu-high_school_geography_test.csv,False,0.002991328714415431,0.8829050660133362,0.008655696175992489,0.10544797778129578
What is the most rapidly growing religion in the United States today?,Buddhism,Christianity,Hinduism,Islam,D,ori_mmlu-high_school_geography_test.csv,True,0.009277489967644215,0.3944889307022095,0.022255541756749153,0.5739780068397522
The outlying area serviced by a urban center is referred to as a,redline area.,threshold.,range.,hinterland.,D,ori_mmlu-high_school_geography_test.csv,True,0.02147758938372135,0.03124970756471157,0.35763394832611084,0.5896387100219727
The best definition of an urban area is,the central city and its developed areas.,the central city and the adjacent counties.,the central city and its hinterlands.,the central city and its surrounding suburbs.,D,ori_mmlu-high_school_geography_test.csv,False,0.08678200095891953,0.11143029481172562,0.5658897161483765,0.23589792847633362
Which of the following religions developed first?,Buddhism,Christianity,Islam,Hinduism,D,ori_mmlu-high_school_geography_test.csv,False,0.3875481188297272,0.2663576602935791,0.11103440076112747,0.23505981266498566
Which one of the following is NOT a characteristic of world cities?,World cities contain the headquarters of many transnational corporations.,World cities are well connected to secondary-level world cities.,World cities contain many offices of multinational organizations.,World cities are found only in the northern and western hemispheres.,D,ori_mmlu-high_school_geography_test.csv,True,0.009366058744490147,0.015442020259797573,0.0198279470205307,0.9553639888763428
Which type of transportation system created the star-shaped city pattern?,Highways to airports that link cities,Interstate highways that link cities,Beltways around cities,Streetcar and trolley lines extending from the CBD,D,ori_mmlu-high_school_geography_test.csv,True,0.10146982222795486,0.0790247768163681,0.06973912566900253,0.7497662305831909
In which urban US setting below would you expect to find planned communities?,Ghettos,Transition zones,CBDs,Suburbs,D,ori_mmlu-high_school_geography_test.csv,True,0.002945673419162631,0.008523589000105858,0.0033378852531313896,0.9851928949356079
The latitude and longitude coordinates of a place are an example of,a formal region.,a functional region.,a relative location.,an absolute location.,D,ori_mmlu-high_school_geography_test.csv,True,0.004980768542736769,0.015341847203671932,0.030510907992720604,0.949166476726532
The voluntary association of three or more countries willing to give up some measure of sovereignty is called,nationalism.,devolution.,complementarity.,supranationalism.,D,ori_mmlu-high_school_geography_test.csv,True,0.0007069216808304191,0.0016958169871941209,0.0021774722263216972,0.9954198598861694
The key factor Thomas Malthus failed to recognize in his population theory was,population is limited by their means of subsistence.,all populations have the potential to increase more than the actual rate of increase.,wars and famine inhibit population's reproductive capacity.,technology's ability to raise the Earth's carrying capacity.,D,ori_mmlu-high_school_geography_test.csv,False,0.08791451901197433,0.5732746720314026,0.12791487574577332,0.21089597046375275
Which pair of religions are both universalizing religions?,Islam and Judaism,Judaism and Buddhism,Hinduism and Buddhism,Christianity and Buddhism,D,ori_mmlu-high_school_geography_test.csv,True,0.15523581206798553,0.09415528178215027,0.32863423228263855,0.42197468876838684
Which urban model theorizes that high-rent residential areas grow outward from the center of the city along major highways with lower-rent inhabitants taking over sequentially?,Concentric zone model,Central place model,Urban realms model,Sector model,D,ori_mmlu-high_school_geography_test.csv,False,0.4466121196746826,0.07760954648256302,0.12795652449131012,0.3478218615055084
"When a country combines its religion with its government, it is called a",dictatorship.,autocracy.,democracy.,theocracy.,D,ori_mmlu-high_school_geography_test.csv,True,0.00042918126564472914,0.001697444822639227,0.0014979897532612085,0.9963753819465637
What is the chief religion practiced in Europe?,Animism,Islam,Hinduism,Christianity,D,ori_mmlu-high_school_geography_test.csv,True,0.0012403150321915746,0.001592596061527729,0.0020449338480830193,0.9951221346855164
Which group enacted the first effective settlement in the eastern United States?,French,Chinese,Russian,"British (English, Scotch-Irish, Welsh, Scottish)",D,ori_mmlu-high_school_geography_test.csv,True,0.013861549086868763,0.010141327045857906,0.004227533936500549,0.9717696309089661
"A population pyramid, or age-sex structure, displays all the following information about a country's population EXCEPT",future social spending needs of the population.,a quick visual depiction of the country's demographics.,the impact of wars on the population.,"the impact of ""baby booms"" on the population.",D,ori_mmlu-high_school_geography_test.csv,False,0.17440052330493927,0.1539079248905182,0.4740697741508484,0.1976216733455658
The Rhine River is an example of which type of boundary?,Geometric,Artificial,Relict,Natural,D,ori_mmlu-high_school_geography_test.csv,True,0.17348922789096832,0.32412055134773254,0.13511355221271515,0.36727669835090637
Which type of economic activity is most closely tied to the physical environment?,Quaternary,Secondary,Tertiary,Primary,D,ori_mmlu-high_school_geography_test.csv,True,0.1083342507481575,0.1391039341688156,0.20239503681659698,0.5501667261123657
The majority of workers in periphery countries are probably employed in which type of activities?,Quaternary,Secondary,Tertiary,Primary,D,ori_mmlu-high_school_geography_test.csv,False,0.0340881384909153,0.05279674008488655,0.7288364768028259,0.1842787265777588
All of the following are non-basic jobs in the city EXCEPT,city firefighter.,social worker.,dry cleaner.,garment factory worker.,D,ori_mmlu-high_school_geography_test.csv,True,0.19215039908885956,0.1320629119873047,0.316802442073822,0.35898420214653015
Transnational corporations distribute their operations,manufacturing goods where production costs are the highest.,conducting accounting and research services where economical.,with headquarters located in LDCs.,based on comparative advantage.,D,ori_mmlu-high_school_geography_test.csv,True,0.01641738787293434,0.3510192334651947,0.05383054167032242,0.5787328481674194
Which of the following is LEAST associated with the development of alluvial landscapes?,A deep cover of loose materials,A predominance of gentle slopes,Frequent flooding,Deep dissection and erosion,D,ori_mmlu-high_school_geography_test.csv,False,0.35347163677215576,0.18919974565505981,0.21439138054847717,0.24293726682662964
Which of the following is LEAST self-sufficient in the natural resources needed for modern industry?,United States,United Kingdom,France,Japan,D,ori_mmlu-high_school_geography_test.csv,False,0.3786604404449463,0.33416667580604553,0.084490567445755,0.20268233120441437
One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it,limits the marine climate of Europe to coastal areas,provides a corridor for communication between southern and northern Europe,effectively prevents population movement between parts of the Mediterranean region,enables marine-like climatic conditions to extend eastward into Germany and Poland,D,ori_mmlu-high_school_geography_test.csv,False,0.02343091554939747,0.8792386651039124,0.04112254083156586,0.056207846850156784
The largest Hindu temple complex ever constructed is found in,Calcutta.,Bombay.,Bali.,Cambodia.,D,ori_mmlu-high_school_geography_test.csv,False,0.1913181096315384,0.5893012881278992,0.0703820064663887,0.1489986926317215
Which term describes the forces that unify and strengthen a country?,Diffusion,Centrifugal,Ethnocentric,Centripetal,D,ori_mmlu-high_school_geography_test.csv,True,0.001576632959768176,0.006637872662395239,0.006637872662395239,0.9851476550102234
Which one of the following statements best describes an application of the S-curve?,Graph of the Bantu migration,Graph of the growth of human populations since their first appearance on Earth,The chart showing how cities associate with one another based on their population sizes,A model showing the decrease in population growth for several countries after they industrialize,D,ori_mmlu-high_school_geography_test.csv,True,0.07770020514726639,0.21121104061603546,0.060512978583574295,0.6505758166313171
Which of the following items is NOT a challenge to the state?,Transnational corporations,EU,World Trade Organization,Good transportation network,D,ori_mmlu-high_school_geography_test.csv,True,0.023378750309348106,0.01938166469335556,0.023378750309348106,0.9338608980178833
"National sports teams, flags, national anthems, and national holidays all promote",functional disputes.,sectarianism.,political unrest.,nationalism.,D,ori_mmlu-high_school_geography_test.csv,True,0.00019076727039646357,0.0006658431957475841,0.0010977898491546512,0.9980455636978149
"The process whereby immigrants learn the values, language, and customs of their new country is called",assimilation.,amalgamation.,adaptation.,acculturation.,D,ori_mmlu-high_school_geography_test.csv,True,0.001234492869116366,0.0027819727547466755,0.005532613955438137,0.990450918674469
"On which of the following can one most accurately depict true geographical distance, true direction, true size, and true shape?",A Mercator projection,A gnomonic projection,A conic projection,A globe,D,ori_mmlu-high_school_geography_test.csv,True,0.12275148928165436,0.057983700186014175,0.01882455125451088,0.80044025182724
Which of the following could be considered a higher-order central place function?,Winn-Dixie grocery store,Family doctor,Shoe store,Mercedes-Benz dealership,D,ori_mmlu-high_school_geography_test.csv,True,0.09741570800542831,0.2336881309747696,0.033665966242551804,0.6352301836013794
Which geographer viewed the US urban community of the 1920s as a set of concentric rings radiating outward from a central core?,Rostow,Ravenstein,Von Thünen,Burgess,D,ori_mmlu-high_school_geography_test.csv,True,0.002815426792949438,0.046881064772605896,0.008672124706208706,0.9416313767433167
"To get to school in the morning, we ALL use this as our guide:",Rand-McNally Road Atlas.,world globe.,road map.,mental map.,D,ori_mmlu-high_school_geography_test.csv,False,0.005654334090650082,0.03056703880429268,0.5418137311935425,0.42196497321128845
"Of these, the map using the smallest map scale would be the map of",Pennsylvania.,"Atlanta, Georgia.","Main Street, Small Town, Ohio.",the world.,D,ori_mmlu-high_school_geography_test.csv,True,0.11890539526939392,0.04956713691353798,0.05616693198680878,0.7753605246543884
An earlier boundary formed before meticulous geographic knowledge and mapping was available is known as,a subsequent boundary.,a geometric boundary.,a relict boundary.,an antecedent boundary.,D,ori_mmlu-high_school_geography_test.csv,True,0.007018593139946461,0.023013081401586533,0.3381747603416443,0.6317936182022095
Which of the following jobs is in the non-basic employment sector?,Software engineer,F-10 pickup truck assembly-line worker,Oil refinery worker,Parking lot attendant,D,ori_mmlu-high_school_geography_test.csv,False,0.45352235436439514,0.2427530288696289,0.11466840654611588,0.18905624747276306
In which of the following regions is subsistence agriculture being replaced by large-scale commercial development?,The Swiss Alps,The Alaskan tundra,North Africa,The Amazon Basin,D,ori_mmlu-high_school_geography_test.csv,True,0.17575937509536743,0.1207975298166275,0.22567948698997498,0.47776350378990173
A strong movement away from all religions is called,nationalism.,heathenism.,sacrilege.,secularism.,D,ori_mmlu-high_school_geography_test.csv,True,0.0009634667076170444,0.00489288754761219,0.0015884879976511002,0.9925552010536194
Regions share all of these characteristics EXCEPT,boundaries.,common features.,relative location.,easily defined.,D,ori_mmlu-high_school_geography_test.csv,True,0.20373225212097168,0.14002299308776855,0.10244300961494446,0.5538016557693481
Which of the following U.S. main immigration flow associations is NOT correct?,"Pioneer settlement to 1870—Germans, British, Scotch-Irish, Africans",1965–present—Hispanics,1870–1914—Eastern and southern Europeans,1870–1914—Asians,D,ori_mmlu-high_school_geography_test.csv,True,0.05945226177573204,0.06736823171377182,0.05246642976999283,0.8207131028175354
Which one of the statements below is characteristic of most African cities?,"They have thriving, clean residential areas.",There are jobs for most rural-to-urban migrants.,They have a well-developed infrastructure.,They have three separate business districts.,D,ori_mmlu-high_school_geography_test.csv,True,0.18333524465560913,0.266751229763031,0.1617927998304367,0.38812074065208435
Which country faces a serious trade disadvantage due to its location?,Singapore,Italy,Spain,Mongolia,D,ori_mmlu-high_school_geography_test.csv,False,0.18338492512702942,0.3882259130477905,0.12603849172592163,0.30235064029693604
"In which zone of Burgess's concentric zone model would one find better houses, single-family homes, and higher-rent apartments?",First,Second,Fourth,Third,D,ori_mmlu-high_school_geography_test.csv,False,0.12791486084461212,0.5732746124267578,0.08791451156139374,0.21089595556259155
The theory that every society develops economically according to a five-stage pattern of growth is attributed to,Burgess.,Ravenstein.,von Thünen.,Rostow.,D,ori_mmlu-high_school_geography_test.csv,True,0.0045517669059336185,0.007988599129021168,0.0045517669059336185,0.9829079508781433
Which of the following would NOT be considered a barrier to diffusion of a cultural trait?,Language,Religion,Oceans,Tolerant complaisant citizens,D,ori_mmlu-high_school_geography_test.csv,True,0.05125345662236214,0.05125345662236214,0.09575406461954117,0.801738977432251
The process of invasion and succession is a process involving migration and is best described as when,new residents tear down and rebuild housing units.,new residents live peacefully with old residents.,new residents assimilate with old residents completely.,new residents move into areas occupied by older resident groups.,D,ori_mmlu-high_school_geography_test.csv,True,0.004791924264281988,0.007421877700835466,0.015712115913629532,0.9720741510391235
