A 10-N force at an angle 45° above the horizontal has a horizontal component of about,12 N,5 N,10 N,7 N,D,ori_mmlu-conceptual_physics_test.csv,False,0.11352099478244781,0.4489842355251312,0.27232271432876587,0.16517207026481628
A completely submerged object always displaces its own,weight of fluid.,All of these.,density of fluid.,volume of fluid.,D,ori_mmlu-conceptual_physics_test.csv,False,0.22352558374404907,0.41760075092315674,0.10558600723743439,0.253287672996521
"When a diver points a flashlight upward toward the surface of the water at an angle 20° from the normal, the beam of light",totally internally reflects,None of these,is absorbed,passes into the air above,D,ori_mmlu-conceptual_physics_test.csv,False,0.6999425888061523,0.17697319388389587,0.0394880585372448,0.08359622210264206
"According to four-dimensional geometry, the angles of a triangle add to 180°",always.,on planet Earth only.,never.,sometimes.,D,ori_mmlu-conceptual_physics_test.csv,False,0.25447407364845276,0.326751172542572,0.25447407364845276,0.1643008142709732
A voltage will be induced in a wire loop when the magnetic field within that loop,converts to magnetic energy,aligns with the electric field,is at right angles to the electric field,changes,D,ori_mmlu-conceptual_physics_test.csv,True,0.037419114261865616,0.03983243927359581,0.12269255518913269,0.8000559210777283
"Among these colors, the one that has the most energy per photon is",red,yellow-green,blue,violet,D,ori_mmlu-conceptual_physics_test.csv,True,0.05824878439307213,0.12331268191337585,0.10882306098937988,0.7096154689788818
"According to general relativity,",mass distorts spacetime.,gravity affects clocks.,light can’t escape from a black hole.,All of these.,D,ori_mmlu-conceptual_physics_test.csv,True,0.16428212821483612,0.03902042657136917,0.06043601781129837,0.7362614274024963
A step-up transformer in an electric circuit can step up,Neither of these,energy,Both of these,voltage,D,ori_mmlu-conceptual_physics_test.csv,False,0.08019708842039108,0.24702441692352295,0.5229507088661194,0.14982789754867554
Spectral lines of the elements are,chaotic,in phase,positioned by amplitude,ordered,D,ori_mmlu-conceptual_physics_test.csv,True,0.010034559294581413,0.01554182916879654,0.012884628027677536,0.9615389108657837
A wave transfers,amplitude,wavelength,frequency,energy,D,ori_mmlu-conceptual_physics_test.csv,True,0.05631767585873604,0.03415839374065399,0.08194173127412796,0.8275821805000305
"Immediately after two separated charged particles are released from rest, both increase in acceleration. The sign of charge of the particles is therefore",the same,Need more information,Either of these,opposite,D,ori_mmlu-conceptual_physics_test.csv,True,0.058749470859766006,0.06253848969936371,0.116837278008461,0.7618747353553772
The surface of planet Earth loses energy to outer space due mostly to,conduction,convection,radioactivity,radiation,D,ori_mmlu-conceptual_physics_test.csv,True,0.0051176054403185844,0.013068262487649918,0.006571135483682156,0.9752429723739624
"In a series circuit, if the current in one lamp is 2 A, the current in the lamp next to it is","half, 1 A",Not enough information to say,Depends on which lamp is closer to the battery,2 A,D,ori_mmlu-conceptual_physics_test.csv,True,0.1669066995382309,0.18913006782531738,0.06140153855085373,0.5825616121292114
"As a blinking light source approaching you gains speed, you see the frequency of flashes",None of these.,decrease.,remain unchanged.,increase.,D,ori_mmlu-conceptual_physics_test.csv,False,0.04118700698018074,0.4159740209579468,0.12686491012573242,0.4159740209579468
In the absence of air resistance a ball of mass m is tossed upward to reach a height of 20 m. At the 10-m position half way up the net force on the ball is,2mg,mg/4,mg/2,mg,D,ori_mmlu-conceptual_physics_test.csv,False,0.15624341368675232,0.37480849027633667,0.2919011414051056,0.1770469844341278
Pumice is a volcanic rock that floats in water. The density of pumice compared with that of water is,none because it sinks.,equal.,greater.,less.,D,ori_mmlu-conceptual_physics_test.csv,True,0.008730510249733925,0.030472474172711372,0.42065954208374023,0.540137529373169
When you look at the red petals of a rose the color light you're seeing is,a mixture of green and yellow.,green.,white minus red.,red.,D,ori_mmlu-conceptual_physics_test.csv,True,0.09746745228767395,0.1251506805419922,0.14181430637836456,0.6355676054954529
Compared with the sound you hear from the siren of a stationary fire engine the sound you hear when it approaches you has an increased,speed,All of these,wavelength,frequency,D,ori_mmlu-conceptual_physics_test.csv,False,0.07943925261497498,0.62483811378479,0.06585744768381119,0.22986510396003723
"When you squeeze an air-filled party balloon, you increase its",volume,mass,weight,density,D,ori_mmlu-conceptual_physics_test.csv,False,0.7019738554954529,0.10112892836332321,0.08924596756696701,0.10765118151903152
Polarization is a property of,None of these,longitudinal waves,all waves,transverse waves,D,ori_mmlu-conceptual_physics_test.csv,True,0.02957015298306942,0.04875294491648674,0.2052575647830963,0.7164192795753479
"In a vacuum, an object has no",All of these,mass,weight,buoyant force,D,ori_mmlu-conceptual_physics_test.csv,True,0.2920180559158325,0.18854103982448578,0.18854103982448578,0.33089980483055115
Temperature is generally proportional to a substance’s,thermal energy.,vibrational kinetic energy.,rotational kinetic energy.,average translational kinetic energy.,D,ori_mmlu-conceptual_physics_test.csv,False,0.4144100248813629,0.14321628212928772,0.07665815204381943,0.36571556329727173
"In a hydraulic press operation, the output piston cannot",move farther than the input piston,exceed the force input,exceed the input piston’s speed,produce increased energy,D,ori_mmlu-conceptual_physics_test.csv,False,0.3781256675720215,0.19013352692127228,0.22934481501579285,0.20239609479904175
When a spinning system contracts in the absence of an external torque its rotational speed increases and its angular momentum,decreases,increases,may increase or decrease,remains unchanged,D,ori_mmlu-conceptual_physics_test.csv,False,0.11223389953374863,0.6458615064620972,0.1738312691450119,0.06807330250740051
"According to Hooke’s law, if you hang by a tree branch and note how much it bends, then hanging with twice the weight produces",half the bend.,the same bend if the branch doesn’t break.,4 times the bend.,twice the bend.,D,ori_mmlu-conceptual_physics_test.csv,False,0.10737907141447067,0.35208240151405334,0.18845613300800323,0.35208240151405334
When an increase in speed doubles the kinetic energy of a moving body its momentum,depends on factors not stated,doubles,more than doubles,increases but less than doubles,D,ori_mmlu-conceptual_physics_test.csv,False,0.06831903010606766,0.6899977326393127,0.1358686089515686,0.10581458359956741
Suppose the number of neutrons in a reactor that is starting up doubles each minute reaching one billion neutrons in 10 minutes. When did the number of neutrons reach half a billion?,1 minute.,2 minutes.,5 minutes.,9 minutes.,D,ori_mmlu-conceptual_physics_test.csv,False,0.15850728750228882,0.23062674701213837,0.38023921847343445,0.23062674701213837
"If an object is already moving and the sum of all the vector forces on a mass is zero, then the object will",increase its amount of inertia,accelerate at a constant rate in a straight line,come to rest,move at a constant speed in a straight line,D,ori_mmlu-conceptual_physics_test.csv,False,0.019095657393336296,0.7627733945846558,0.08558080345392227,0.13255013525485992
"Relativity equations for time, length, and momentum hold true for",everyday low speeds.,relativistic speeds.,Neither of these.,Both of these.,D,ori_mmlu-conceptual_physics_test.csv,False,0.03059363178908825,0.5772594809532166,0.08316211402416229,0.30898475646972656
Put a saucer of water on your table. A process that then occurs is,evaporation,condensation,Neither,Both,D,ori_mmlu-conceptual_physics_test.csv,False,0.04758916795253754,0.6569481492042542,0.10724383592605591,0.18821880221366882
A barometer that uses water instead of mercury will be,shorter,inoperable,equal in height,taller,D,ori_mmlu-conceptual_physics_test.csv,False,0.23885692656040192,0.34753477573394775,0.23885692656040192,0.17475146055221558
A heavy rock and a light rock in free fall (zero air resistance) have the same acceleration. The heavy rock doesn't have a greater acceleration because the,force due to gravity is the same on each.,air resistance is always zero in free fall.,inertia of both rocks is the same.,ratio of force to mass is the same.,D,ori_mmlu-conceptual_physics_test.csv,False,0.19090935587882996,0.0901791974902153,0.40415510535240173,0.31475630402565
When an increase in speed doubles the momentum of a moving body its kinetic energy,increases but less than doubles,doubles,depends on factors not stated,more than doubles,D,ori_mmlu-conceptual_physics_test.csv,False,0.05544997751712799,0.8148314952850342,0.06283305585384369,0.06688544154167175
The equation E = mc^2 indicates that energy,equals mass moving at the speed of light squared.,equals moving mass.,is fundamentally different than mass.,and mass are closely related.,D,ori_mmlu-conceptual_physics_test.csv,True,0.29455116391181946,0.054486487060785294,0.027397528290748596,0.6235648393630981
