What is the structure of the United Nations Security Council?,15 permanent members with veto power,"5 permanent members and 10 rotating members, all with veto power","10 permanent members with veto power, and 5 rotating members without veto power","5 permanent members with veto power, 10 rotating members with no veto power",D,ori_mmlu-us_foreign_policy_test.csv,False,0.9837783575057983,0.007511240430176258,0.0035480589140206575,0.005162395071238279
What was the significance of the Gulf of Tonkin resolution?,It curtailed US involvement in Vietnam,It illustrated the influence of public opinion on US foreign policy,It enhanced Congressional control over the Vietnam War,It allowed the US to intensify its involvement in Vietnam,D,ori_mmlu-us_foreign_policy_test.csv,True,0.013983989134430885,0.03151340410113335,0.0335458479821682,0.9209567308425903
Which is not a nonstate actor that poses a threat to the United States?,Terrorists,Organized crime,Drug traffickers,China,D,ori_mmlu-us_foreign_policy_test.csv,True,0.010075154714286327,0.013771101832389832,0.010724944993853569,0.9654288291931152
Who was the first American president to visit communist China?,Ronald Reagan,George H. W. Bush,Jimmy Carter,Richard Nixon,D,ori_mmlu-us_foreign_policy_test.csv,True,0.000455100933322683,0.001799959223717451,0.005208354443311691,0.9925366640090942
The Strategic Arms Reduction Treaty was the first accord,on nuclear weapons signed between the United States and the Soviet Union.,cutting conventional arms in Europe.,to be rejected by the U.S. Senate.,mandating the elimination of many long-range nuclear missiles.,D,ori_mmlu-us_foreign_policy_test.csv,True,0.021659178659319878,0.021659178659319878,0.03570994734764099,0.920971691608429
What were the implications of the Cold War for American exceptionalism?,It ended the influence of American exceptionalism entirely,Exceptionalism was enhanced by America's status as the 'leader of the free world',The extension of American power globally challenged core assumptions of exceptionalism,Both b and c,D,ori_mmlu-us_foreign_policy_test.csv,True,0.004776474554091692,0.014712578617036343,0.31456878781318665,0.6659421324729919
Why did Franklin D. Roosevelt initially favour an 'isolationist' stance on the part of the US during the 1930s?,All of the above,He believed that German domination of Europe would be in US interests,He always favoured isolationism,He believed that internal reform rather than international negotiation was the key to economic regeneration of the US,D,ori_mmlu-us_foreign_policy_test.csv,False,0.43171465396881104,0.08500965684652328,0.051560964435338974,0.43171465396881104
What was the 'New Populism'?,Increased incorporation of public opinion in foreign policy making,A strand of internationalist sentiment,An expression of American cultural superiority,A strand of neo-isolationist sentiment,D,ori_mmlu-us_foreign_policy_test.csv,True,0.0061411322094500065,0.016693327575922012,0.006958814337849617,0.9702066779136658
How did World War I shift economic power from Europe to the United States?,The war reduced European population levels below that of the United States,The United States seized German resources after the war,European countries paid the United States for assistance,"The United States became a creditor country and financial centre, with European war spending boosting the US economy",D,ori_mmlu-us_foreign_policy_test.csv,True,0.0010271045612171292,0.0021743804682046175,0.0027919597923755646,0.9940065145492554
"In American government, the power to declare war rests with",the president of the United States.,the secretary of defense.,the chairman of the Joint Chiefs of Staff.,Congress.,D,ori_mmlu-us_foreign_policy_test.csv,True,0.007067948114126921,0.0029463593382388353,0.004563410300761461,0.9854222536087036
