 Just war theory's principle of military necessity belongs to,all of the above,jus ad bellum.,moral nihilism.,jus in bello.,D,ori_mmlu-moral_disputes_test.csv,False,0.46482717990875244,0.21956880390644073,0.033671967685222626,0.28193193674087524
" According to Mill, censoring speech that is possibly true",violates human dignity.,fails a prima facie duty of honesty.,is a risk worth taking of the speech is dangerous enough.,is tantamount to asserting that you are infallible.,D,ori_mmlu-moral_disputes_test.csv,False,0.24000832438468933,0.30817678570747375,0.24000832438468933,0.21180661022663116
 West argues that feminist rhetoric has,All of the above,obscures the harms of rape by equating all sex with nonconsensual sex.,"by not acknowledging a distinction between what is good and what noncoerced, has led to the acknowledgement of the harms of consensual sex.","obscures the harms of noncoerced, consensual sex by implying that because what is coerced is bad what is noncoerced is good.",D,ori_mmlu-moral_disputes_test.csv,False,0.11450067162513733,0.7014016509056091,0.09492439031600952,0.08917322009801865
" According to Mill, the value of a particular pleasure depends on",its quantity alone.,its quality alone.,neither its quantity nor its quality.,both its quantity and its quality.,D,ori_mmlu-moral_disputes_test.csv,True,0.01999710127711296,0.03976898267865181,0.035096004605293274,0.9051378965377808
" According to Carruthers, whenever someone is required to act in a certain way toward an animal for the sake of the animal, what explains that fact are facts about",the animal.,neither A nor B,both A and B,the wider effects on human beings.,D,ori_mmlu-moral_disputes_test.csv,False,0.2097863256931305,0.2097863256931305,0.5032512545585632,0.07717607915401459
" What does SCNT stand for, as used in the discussion on cloning?",skin cell nuclear transfer,stem cell nuclear transmission,none of the above,somatic cell nuclear transfer,D,ori_mmlu-moral_disputes_test.csv,True,0.002771410858258605,0.004292445257306099,0.006245470605790615,0.9866906404495239
" Velleman worries that, by offering a patient the option of euthanasia,",we allow the patient to harm him- or herself.,we force doctors to harm the patient.,we harm the patient's family.,we harm the patient.,D,ori_mmlu-moral_disputes_test.csv,True,0.3633385896682739,0.11081200838088989,0.059313397854566574,0.4665359854698181
 Nathanson supports which of the following kinds of retributivism?,preventive,retaliatory,equality,proportional,D,ori_mmlu-moral_disputes_test.csv,False,0.2383236587047577,0.18560665845870972,0.30601364374160767,0.2700560986995697
 Carruthers approaches questions about the moral standing of nonhuman animals from the perspective of which of the following moral theories?,consequentialism,Kantianism,virtue ethics,contractualism,D,ori_mmlu-moral_disputes_test.csv,False,0.2874898314476013,0.11984359472990036,0.4182952344417572,0.1743713915348053
" In Gardiner's analysis, which of the following is a characteristic of the climate change problem?",institutional adequacy,dispersion of causes and effects,fragmentation of agency,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.046978410333395004,0.02514573186635971,0.04145830497145653,0.88641756772995
" What is the ""intergenerational storm"" of climate change?",the problem of massive world overpopulation over generations.,the problem that the bad effects of current carbon dioxide emissions will fall largely on future generations.,"the problem that the compounding effects of greenhouse gas emissions require the current generation to, in effect, cooperate with future generations.","the problem that countries are possibly biased toward the interests of the current generation, which largely benefits from carbon dioxide emissions.",D,ori_mmlu-moral_disputes_test.csv,False,0.01375404093414545,0.13049469888210297,0.4278756380081177,0.4278756380081177
 Hourdequin argues that one flaw of consequentialist calculation is that,it fails to reconcile prima facie duties.,it fails to recognize that possibility that the persons are best understood in relation to one another.,it can run counter to the idea that persons are atomistic and individually rational actors.,it can run counter to a person's being able to integrate her commitments at various levels.,D,ori_mmlu-moral_disputes_test.csv,True,0.14459554851055145,0.2383977621793747,0.27014005184173584,0.3468666970729828
 Dershowitz discusses the hypothetical case where the hijacked planes of 9/11 must be shot down to argue that important decisions like these,often have to be made quickly and without immediate authorization.,none of the above,have no objective answer.,should be made with visibility and accountability by the highest-level officials.,D,ori_mmlu-moral_disputes_test.csv,False,0.7422670125961304,0.1289866715669632,0.05051190406084061,0.07823436707258224
 Baxter argues that we should view our treatment of the environment as a matter of various trade-offs whose aim is,to minimize damage incurred by all individual living beings.,to minimize the suffering of all sentient creatures.,to promote the functional integrity of ecosystems.,to promote human welfare.,D,ori_mmlu-moral_disputes_test.csv,False,0.05649597570300102,0.04399910941720009,0.7799028754234314,0.11960198730230331
 Which of the following is an example of a value-based moral theory?,consequentialism,virtue ethics,neither A nor B,both A and B,D,ori_mmlu-moral_disputes_test.csv,False,0.06579186022281647,0.752947986125946,0.06579186022281647,0.11546831578016281
 Kass worries that cloned individuals:,will be seen as curiosities.,will be scrutinized in relation to the person they are clones of.,none of the above,both of the above,D,ori_mmlu-moral_disputes_test.csv,False,0.15182507038116455,0.41270333528518677,0.15182507038116455,0.2836465835571289
" Why, according to Gill, does Leon Kass think the notion of being ""better off dead"" is incoherent?","because death is, by definition, undesirable.","because some things (e.g., long-term torture) are worse than death.",because there has yet to be a satisfactory philosophical explanation of why death is bad.,"because dead people no longer exist, and thus cannot benefit from choosing to die.",D,ori_mmlu-moral_disputes_test.csv,True,0.17288586497306824,0.1188225969672203,0.1048605740070343,0.6034309267997742
" In response to the argument that embryos are not persons because they lack certain rights that all persons have (such as the right to life), Lee and George argue that",all of the above,"the right to life belongs to all living creatures, human or not.","not all persons have the right to life-for example, a murderer has given up his or her right to life through his or her actions",the right to life belongs to a human being at all times that he or she exists.,D,ori_mmlu-moral_disputes_test.csv,True,0.11986714601516724,0.1638389527797699,0.06829823553562164,0.64799565076828
 The consequentialist approach to punishment is at odds with,preventive theories of punishment.,perfectionist theories of punishment.,legal theories of punishment.,retributive theories of punishment.,D,ori_mmlu-moral_disputes_test.csv,False,0.1021173968911171,0.40388214588165283,0.09011828899383545,0.40388214588165283
" What does Hursthouse say about the claim that any adequate action-guiding (i.e., moral) theory must provide clear guidance about what ought and ought not to be done that any intelligent person could follow?",She says the claim is very plausible.,She says the claim is true.,She says the claim is self-evident.,She says the claim is implausible.,D,ori_mmlu-moral_disputes_test.csv,True,0.3002372682094574,0.14182205498218536,0.06293315440416336,0.49500757455825806
 Which of the following is not an objection that Kass makes against cloning?,It constitutes unethical experimentation.,It threatens identity and individuality.,It perverts our values concerning parenthood and the raising of children.,It will produce harmful biological mutations as clones produce further clones.,D,ori_mmlu-moral_disputes_test.csv,False,0.4310339689254761,0.1796816885471344,0.23071587085723877,0.15856854617595673
" In response to the objection that freedom of association is much more important in the marital context than the political realm, Wellman says",there is no freedom of association in the marital context.,none of the above,freedom of association is equally important in both contexts.,his argument does not require that marital and political freedom of association be equally important.,D,ori_mmlu-moral_disputes_test.csv,True,0.049891531467437744,0.07259175181388855,0.14436593651771545,0.7331507205963135
" If it were known that a policy would wipe out several animal species without negatively affecting human beings, Baxter would most likely say that",this policy is morally problematic because it harms the environment.,this policy is morally problematic because it damages the integrity of the ecosystem.,this policy is morally obligatory because the environment ought not to exist.,this policy is morally unproblematic.,D,ori_mmlu-moral_disputes_test.csv,False,0.25551649928092957,0.3280896842479706,0.08830413967370987,0.3280896842479706
" According to Reiman, van den Haag's argument leads to the conclusion that",we should refrain from imposing the death penalty.,the refusal to execute criminals has a civilizing effect.,murder is wrong.,we should institute death by torture.,D,ori_mmlu-moral_disputes_test.csv,False,0.6301549077033997,0.10286996513605118,0.06239378824830055,0.2045813500881195
" According to Singer, the principle of equality requires",identical treatment.,differential consideration.,equal consideration.,differential treatment.,D,ori_mmlu-moral_disputes_test.csv,False,0.026802165433764458,0.05330246686935425,0.8875657916069031,0.032329581677913666
 Advocates of care ethics argue that,care ethics is an important development of virtue ethics.,that we should think about welfare and happiness in terms of sympathy.,that the only important more concepts are care and compassion.,that traditional moral theories have difficulty explaining the rightness or wrongness of attitudes.,D,ori_mmlu-moral_disputes_test.csv,False,0.15640684962272644,0.45257818698883057,0.17723216116428375,0.21378278732299805
" According to Norcross, any attempt to justify the claim that humans have a higher moral status than other animals by appealing to some version of rationality as the morally relevant difference between humans and animals will",fail to give an adequate answer to the argument from marginal cases.,fail to make the case that such a difference is morally relevant to the status of animals as moral patients as opposed to their status as moral agents.,neither A nor B,both A and B,D,ori_mmlu-moral_disputes_test.csv,False,0.22877654433250427,0.4274108409881592,0.11503607034683228,0.22877654433250427
" In response to the argument that the death penalty does not deter murderers, van den Haag claims that",he is still confident that the threat of the death penalty at least sometimes prevents murder.,criminal law is supposed to protect the innocent over murderers.,the severity and finality of the death penalty is appropriate to the seriousness and finality of murder.,all of the above,D,ori_mmlu-moral_disputes_test.csv,True,0.049435801804065704,0.024857882410287857,0.049435801804065704,0.8762705326080322
" Thomas Nagel call the two kinds of moral considerations he discusses in ""War and Massacre""",consequentialist and dignity-based,forward-looking and backward-looking,All of the above,utilitarian and absolutist,D,ori_mmlu-moral_disputes_test.csv,False,0.2700869143009186,0.41831880807876587,0.22390992939472198,0.08768438547849655
