"Find the degree for the given field extension Q(sqrt(2), sqrt(3), sqrt(18)) over Q.",0,6,2,4,D,ori_mmlu-abstract_algebra_test.csv,False,0.15086907148361206,0.4101046323776245,0.2195132076740265,0.2195132076740265
"Let p = (1, 2, 5, 4)(2, 3) in S_5 . Find the index of <p> in S_5.",8,2,120,24,D,ori_mmlu-abstract_algebra_test.csv,False,0.23696765303611755,0.3447858989238739,0.20912322402000427,0.20912322402000427
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^5 + 3x^3 + x^2 + 2x in Z_5,0,1,"0,1","0,4",D,ori_mmlu-abstract_algebra_test.csv,True,0.15950816869735718,0.20481254160404205,0.2980004847049713,0.33767879009246826
"Statement 1 | A factor group of a non-Abelian group is non-Abelian. Statement 2 | If K is a normal subgroup of H and H is a normal subgroup of G, then K is a normal subgroup of G.","True, True","False, True","True, False","False, False",D,ori_mmlu-abstract_algebra_test.csv,False,0.21271167695522308,0.2410338968038559,0.2731271982192993,0.2731271982192993
"Find the product of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",2x^2 + 5,x^2 + 1,0,6x^2 + 4x + 6,D,ori_mmlu-abstract_algebra_test.csv,False,0.16151219606399536,0.3017444908618927,0.23499885201454163,0.3017444908618927
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15.","False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra_test.csv,True,0.22069120407104492,0.1947593092918396,0.22069120407104492,0.36385828256607056
Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G.,"False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra_test.csv,True,0.22069120407104492,0.22069120407104492,0.1947593092918396,0.36385828256607056
Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra_test.csv,False,0.24194632470607758,0.27416110038757324,0.24194632470607758,0.24194632470607758
Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q.,0,6,2,4,D,ori_mmlu-abstract_algebra_test.csv,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^3 + 2x + 2 in Z_7,1,2,6,"2,3",D,ori_mmlu-abstract_algebra_test.csv,True,0.1590752750635147,0.20425668358802795,0.20425668358802795,0.43241140246391296
"Statement 1 | If H is a subgroup of G and a belongs to G then |aH| = |Ha|. Statement 2 | If H is a subgroup of G and a and b belong to G, then aH and Hb are identical or disjoint.","True, True","False, False","False, True","True, False",D,ori_mmlu-abstract_algebra_test.csv,False,0.26463422179222107,0.2060973346233368,0.26463422179222107,0.26463422179222107
"If A = {1, 2, 3} then relation S = {(1, 1), (2, 2)} is",symmetric only,anti-symmetric only,an equivalence relation,both symmetric and anti-symmetric,D,ori_mmlu-abstract_algebra_test.csv,False,0.1033143550157547,0.09117459505796432,0.524673581123352,0.2808375358581543
"Find the order of the factor group (Z_11 x Z_15)/(<1, 1>)",11,2,5,1,D,ori_mmlu-abstract_algebra_test.csv,False,0.23257595300674438,0.2635430693626404,0.2986334264278412,0.20524755120277405
The polynomial x^3 + 2x^2 + 2x + 1 can be factored into linear factors in Z_7[x]. Find this factorization.,(x − 2)(x + 2)(x − 1),(x + 1)(x + 4)(x − 2),(x - 1)(x − 4)(x − 2),(x + 1)(x − 4)(x − 2),D,ori_mmlu-abstract_algebra_test.csv,False,0.26354309916496277,0.20524758100509644,0.2986334562301636,0.23257596790790558
Find the maximum possible order for an element of S_n for n = 10.,6,12,105,30,D,ori_mmlu-abstract_algebra_test.csv,False,0.14710748195648193,0.35289251804351807,0.35289251804351807,0.14710748195648193
Statement 1 | R is a splitting field of some polynomial over Q. Statement 2 | There is a field with 60 elements.,"True, True","False, True","True, False","False, False",D,ori_mmlu-abstract_algebra_test.csv,False,0.2189117670059204,0.281088262796402,0.2189117670059204,0.281088262796402
"The inverse of -i in the multiplicative group, {1, -1, i , -i} is",1,-1,-i,i,D,ori_mmlu-abstract_algebra_test.csv,True,0.12793108820915222,0.23900674283504486,0.23900674283504486,0.39405548572540283
"Compute the product in the given ring. (2,3)(3,5) in Z_5 x Z_9","(1,1)","(3,1)","(3,6)","(1,6)",D,ori_mmlu-abstract_algebra_test.csv,False,0.19047079980373383,0.19047079980373383,0.40322670340538025,0.2158317118883133
The set of all real numbers under the usual multiplication operation is not a group since,multiplication is not a binary operation,multiplication is not associative,identity element does not exist,zero has no inverse,D,ori_mmlu-abstract_algebra_test.csv,False,0.1883259415626526,0.22716446220874786,0.310496985912323,0.27401262521743774
Statement 1| Every group of order p^2 where p is prime is Abelian. Statement 2 | For a fixed prime p a Sylow p-subgroup of a group G is a normal subgroup of G if and only if it is the only Sylow p-subgroup of G.,"False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra_test.csv,True,0.24293725192546844,0.18919973075389862,0.21439136564731598,0.3534716069698334
"Statement 1 | For finite groups G and H, |G + H| = |G||H|. (G + H is the internal direct product.) Statement 2 | If r divides m and s divides n then Z_m + Z_n has a subgroup isomorphic to Z_r + Z_s.","False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra_test.csv,True,0.23201754689216614,0.18069544434547424,0.2047547847032547,0.3825322687625885
"Find the sum of the given polynomials in the given polynomial ring. f(x) = 4x - 5, g(x) = 2x^2 - 4x + 2 in Z_8[x].",x^2 + 1,6x^2 + 4x + 6,0,2x^2 + 5,D,ori_mmlu-abstract_algebra_test.csv,False,0.18327149748802185,0.2666584551334381,0.34239622950553894,0.2076738178730011
"Statement 1 | Any set of two vectors in R^2 is linearly independent. Statement 2 | If V = span(v1, ... , vk) and {v1, ... , vk} are linearly independent, then dim(V) = k.","True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra_test.csv,False,0.2575662136077881,0.2575662136077881,0.2575662136077881,0.22730138897895813
The set of all nth roots of unity under multiplication of complex numbers form a/an,semi group with identity,commutative semigroups with identity,group,abelian group,D,ori_mmlu-abstract_algebra_test.csv,False,0.11002597957849503,0.11712205410003662,0.5249046087265015,0.24794737994670868
"Statement 1 | Every maximal ideal is a prime ideal. Statement 2 | If I is a maximal ideal of a commutative ring R, then R/I is field.","True, True","False, True","True, False","False, False",D,ori_mmlu-abstract_algebra_test.csv,False,0.2343953251838684,0.265604704618454,0.2343953251838684,0.265604704618454
Let G denoted the set of all n x n non-singular matrices with rational numbers as entries. Then under multiplication G is a/an,subgroup,finite abelian group,"ininite, abelian","infinite, non abelian group",D,ori_mmlu-abstract_algebra_test.csv,True,0.1289568692445755,0.2263263463973999,0.16558390855789185,0.47913289070129395
Statement 1 | Every group of order 42 has a normal subgroup of order 7. Statement 2 | Every group of order 42 has a normal subgroup of order 8.,"True, True","False, False","False, True","True, False",D,ori_mmlu-abstract_algebra_test.csv,False,0.19828949868679047,0.22469143569469452,0.2885095179080963,0.2885095179080963
Determine whether the polynomial in Z[x] satisfies an Eisenstein criterion for irreducibility over Q. 8x^3 + 6x^2 - 9x + 24,"Yes, with p=2.",No.,"Yes, with p=5.","Yes, with p=3.",D,ori_mmlu-abstract_algebra_test.csv,False,0.17383946478366852,0.25293490290641785,0.2866128087043762,0.2866128087043762
Statement 1 | The image of a group of 6 elements under a homomorphism may have 12 elements. Statement 2 | There is a homomorphism of some group of 6 elements into some group of 12 elements.,"True, True","False, False","True, False","False, True",D,ori_mmlu-abstract_algebra_test.csv,False,0.21271170675754547,0.2731272280216217,0.24103392660617828,0.2731272280216217
Statement 1 | The homomorphic image of a cyclic group is cyclic. Statement 2 | The homomorphic image of an Abelian group is Abelian.,"False, True","False, False","True, False","True, True",D,ori_mmlu-abstract_algebra_test.csv,True,0.2305481731891632,0.2305481731891632,0.2034580558538437,0.3354456126689911
"Statement 1 | If H is a subgroup of a group G and a belongs to G, then aH = Ha. Statement 2 | If H is normal of G and a belongs to G, then ah = ha for all h in H.","True, True","False, True","True, False","False, False",D,ori_mmlu-abstract_algebra_test.csv,False,0.2575662136077881,0.2575662136077881,0.22730138897895813,0.2575662136077881
