Statement 1| Linear regression estimator has the smallest variance among all unbiased estimators. Statement 2| The coefficients α assigned to the classifiers assembled by AdaBoost are always non-negative.,"True, True","False, False","True, False","False, True",D,ori_mmlu-machine_learning_test.csv,False,0.16900774836540222,0.15876808762550354,0.33611205220222473,0.33611205220222473
Statement 1| RoBERTa pretrains on a corpus that is approximate 10x larger than the corpus BERT pretrained on. Statement 2| ResNeXts in 2018 usually used tanh activation functions.,"True, True","False, False","False, True","True, False",D,ori_mmlu-machine_learning_test.csv,False,0.14306814968585968,0.12625719606876373,0.3653373122215271,0.3653373122215271
"Statement 1| Support vector machines, like logistic regression models, give a probability distribution over the possible labels given an input example. Statement 2| We would expect the support vectors to remain the same in general as we move from a linear kernel to higher order polynomial kernels.","True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning_test.csv,False,0.17698752880096436,0.20055314898490906,0.3306562304496765,0.2918030917644501
"A machine learning problem involves four attributes plus a class. The attributes have 3, 2, 2, and 2 possible values each. The class has 3 possible values. How many maximum possible different examples are there?",12,24,48,72,D,ori_mmlu-machine_learning_test.csv,False,0.14080052077770233,0.29807472229003906,0.29807472229003906,0.26305001974105835
"As of 2020, which architecture is best for classifying high-resolution images?",RBF networks,graph networks,fully connected networks,convolutional networks,D,ori_mmlu-machine_learning_test.csv,True,0.006092653144150972,0.011382575146853924,0.019977040588855743,0.9625477194786072
Statement 1| The log-likelihood of the data will always increase through successive iterations of the expectation maximation algorithm. Statement 2| One disadvantage of Q-learning is that it can only be used when the learner has prior knowledge of how its actions affect its environment.,"True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning_test.csv,False,0.20596978068351746,0.19349069893360138,0.31901222467422485,0.2815273106098175
Let us say that we have computed the gradient of our cost function and stored it in a vector g. What is the cost of one gradient descent update given the gradient?,O(ND^2),O(N),O(ND),O(D),D,ori_mmlu-machine_learning_test.csv,False,0.1686314046382904,0.27802619338035583,0.4045257270336151,0.14881670475006104
"Statement 1| For a continuous random variable x and its probability distribution function p(x), it holds that 0 ≤ p(x) ≤ 1 for all x. Statement 2| Decision tree is learned by minimizing information gain.","True, True","False, True","True, False","False, False",D,ori_mmlu-machine_learning_test.csv,False,0.19408917427062988,0.19408917427062988,0.3626062870025635,0.24921542406082153
Consider the Bayesian network given below. How many independent parameters are needed for this Bayesian Network H -> U <- P <- W?,2,4,16,8,D,ori_mmlu-machine_learning_test.csv,False,0.1425369530916214,0.38745561242103577,0.23500370979309082,0.23500370979309082
"As the number of training examples goes to infinity, your model trained on that data will have:",None of the above,Higher variance,Same variance,Lower variance,D,ori_mmlu-machine_learning_test.csv,False,0.15887393057346344,0.45971691608428955,0.10257671028375626,0.27883240580558777
