A lesion causing compression of the facial nerve at the stylomastoid foramen will cause ipsilateral,"paralysis of the facial muscles, loss of taste, lacrimation and decreased salivation.",paralysis of the facial muscles and loss of taste.,"paralysis of the facial muscles, loss of taste and lacrimation.",paralysis of the facial muscles.,D,ori_mmlu-anatomy_test.csv,False,0.4516954720020294,0.14664404094219208,0.1882946789264679,0.2133658230304718
"A ""dished face"" profile is often associated with",a protruding mandible due to reactivation of the condylar cartilage by acromegaly.,defective development of the maxillary air sinus.,an enlarged frontal bone due to hydrocephaly.,a recessive maxilla due to failure of elongation of the cranial base.,D,ori_mmlu-anatomy_test.csv,True,0.054666969925165176,0.356473445892334,0.07019378244876862,0.5186657905578613
Which of the following best describes the structure that collects urine in the body?,Urethra,Kidney,Ureter,Bladder,D,ori_mmlu-anatomy_test.csv,True,0.004922095686197281,0.03636964038014412,0.020722799003124237,0.9379854202270508
Which of the following structures is derived from ectomesenchyme?,Motor neurons,Skeletal muscles,Sweat glands,Melanocytes,D,ori_mmlu-anatomy_test.csv,False,0.2462131381034851,0.1493358016014099,0.35823798179626465,0.2462131381034851
Which of the following describes the cluster of blood capillaries found in each nephron in the kidney?,Afferent arteriole,Renal pelvis,Loop of Henle,Glomerulus,D,ori_mmlu-anatomy_test.csv,True,0.04224100708961487,0.047865331172943115,0.061460305005311966,0.8484333157539368
A patient suffers a broken neck with damage to the spinal cord at the level of the sixth cervical vertebra.,They will be unable to breathe without life support.,Breathing will be unaffected.,It is impossible to predict an effect on breathing.,They will only be able to breathe quietly.,D,ori_mmlu-anatomy_test.csv,False,0.3859499394893646,0.1419830471277237,0.3859499394893646,0.08611707389354706
Which of the following anatomical regions of abdomen lies just distal to the sternum?,Lumbar,Hypochondriac,Hypogastric,Epigastric,D,ori_mmlu-anatomy_test.csv,True,0.2163793295621872,0.27783656120300293,0.1909540891647339,0.31483006477355957
Which of the following best describes the human body's defense mechanism against environmental bacteria?,Hair in the nose,Saliva,Osteoblasts,Mucous membranes,D,ori_mmlu-anatomy_test.csv,True,0.030823489651083946,0.05081934481859207,0.01756269484758377,0.9007944464683533
The palatine processes begin to fuse at,six weeks post-fertilization.,eight weeks post-fertilization.,twelve weeks post-fertilization.,ten weeks post-fertilization.,D,ori_mmlu-anatomy_test.csv,False,0.18560665845870972,0.2383236587047577,0.30601364374160767,0.2700560986995697
Primary motor cortex activity results in,bilateral contraction of antigravity limb muscles.,bilateral contraction of limb musculature.,contraction of ipsilateral limb musculature.,contraction of contralateral limb musculature.,D,ori_mmlu-anatomy_test.csv,False,0.23910240828990936,0.12798230350017548,0.44670209288597107,0.18621313571929932
