Which of the following styles of fuzzer is more likely to explore paths covering every line of code in the following program?,Generational,Blackbox,Mutation-based,Whitebox,D,ori_mmlu-computer_security_test.csv,False,0.2564932107925415,0.11381817609071732,0.3731954097747803,0.2564932107925415
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replaying bytes that a client sent earlier.
2. An attacker impersonating the server.","False, True","False, False","True, False","True, True",D,ori_mmlu-computer_security_test.csv,True,0.14107230305671692,0.17016567289829254,0.28055575489997864,0.4082062244415283
MIT’s Kerberos KDC server has a maximum ticket lifetime of 24 hours (for most user principals). What ensures that an expired Kerberos ticket can no longer be used?,The Kerberos server (KDC) refuses to establish new connections between clients and servers for expired tickets.,"When a client connects to a server, the server sets a 24-hour timer to terminate the connection, which ensures a client cannot remain connected past the ticket’s maximum lifetime.","When a client connects to a server, the server sends a query to the KDC to check if the ticket is still valid with respect to the KDC’s clock, and refuses to authenticate the user if the KDC reports that the ticket is expired.","When a client connects to a server, the server compares the ticket’s expiration time to the server’s current clock, and refuses to authenticate the user if the ticket expiration time is in the past.",D,ori_mmlu-computer_security_test.csv,False,0.16462181508541107,0.056891780346632004,0.5070708990097046,0.27141550183296204
"In Message Condentiality, the transmitted message must make sense to only intended",Translator,Sender,Modulor,Receiver,D,ori_mmlu-computer_security_test.csv,True,0.014821644872426987,0.10951796174049377,0.06642600148916245,0.8092343807220459
Which of the following is a remote Trojan?,Game-Troj,DaCryptic,BankerA,Troya,D,ori_mmlu-computer_security_test.csv,False,0.2906893789768219,0.2263891100883484,0.2263891100883484,0.2565324604511261
______________ is a widespread app’s coding mistake made by developers which could be exploited by an attacker for gaining access or malfunctioning your system.,Memory leakage,Inefficient programming,Less processing power,Buffer-overrun,D,ori_mmlu-computer_security_test.csv,True,0.04760050028562546,0.027121948078274727,0.027121948078274727,0.8981555700302124
"Consider the paper Native Client: A Sandbox for Portable, Untrusted x86 Native Code by Yee et al. Ben Bitdiddle notes that NaCl uses Intel x86 segmentation to ensure that the sandboxed module does not read or write memory outside its own data area, and does not execute instructions outside its own code. Ben thinks that with these restrictions alone, executing the sandboxed module must be safe; that is, he thinks validation is not needed. Ben is wrong. Circle the types of x86 machine instructions that the validator always forbids in sandboxed code. Please ignore trampoline and springboard code.",all indirect jumps (via an address in a register or variable),all loads or stores to addresses that are not 0 mod 32,all indirect loads or stores (via an address in a register or variable),all instructions that modify segment state,D,ori_mmlu-computer_security_test.csv,False,0.19800961017608643,0.12009891122579575,0.393789142370224,0.28810229897499084
____________ is also a part of darknet that is employed for transferring files anonymously.,Internet,ARPANET,Stuxnet,Freenet,D,ori_mmlu-computer_security_test.csv,True,0.00676351273432374,0.025129498913884163,0.025129498913884163,0.9429774880409241
"Why apps developed in languages like C, C++ is prone to Buffer-overflow?",No database check,No storage check in the external memory,No processing power check,No string boundary checks in predefined functions,D,ori_mmlu-computer_security_test.csv,True,0.07187241315841675,0.22138263285160065,0.024838443845510483,0.681906521320343
Man in the middle attack can endanger the security of Diffie Hellman method if two parties are not,Joined,Shared,Submitted,Authenticated,D,ori_mmlu-computer_security_test.csv,False,0.33462586998939514,0.33462586998939514,0.07014138996601105,0.26060688495635986
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,ori_mmlu-computer_security_test.csv,False,0.11305220425128937,0.11305220425128937,0.7371929287910461,0.03670267388224602
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,D,ori_mmlu-computer_security_test.csv,True,0.18809832632541656,0.2913323938846588,0.14649111032485962,0.3740781843662262
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Backward secrecy.,Forward secrecy,D,ori_mmlu-computer_security_test.csv,True,0.030398739501833916,0.04708248749375343,0.08796166628599167,0.834557056427002
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Both A & C,Nonrepudiation,Privacy,D,ori_mmlu-computer_security_test.csv,False,0.22140972316265106,0.32214924693107605,0.32214924693107605,0.13429178297519684
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,SQL Injection,Authentication,D,ori_mmlu-computer_security_test.csv,True,0.1973608136177063,0.11245280504226685,0.08227222412824631,0.6079140901565552
_______________ is the central node of 802.11 wireless operations.,WPA,Access Port,WAP,Access Point,D,ori_mmlu-computer_security_test.csv,True,0.002172925043851137,0.002172925043851137,0.0023130665067583323,0.9933411478996277
In MD-5 the length of the message digest is,160,54,64,128,D,ori_mmlu-computer_security_test.csv,False,0.4533383250236511,0.24265453219413757,0.24265453219413757,0.061352670192718506
What is Nmap?,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",It is a network fuzz testing tool,It is a map of the Internet,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",D,ori_mmlu-computer_security_test.csv,True,0.0007998354849405587,0.0019187055295333266,0.0033674330916255713,0.9939140677452087
How do you prevent SQL injection?,All of the above,Interrupt requests,Merge tables,Escape queries,D,ori_mmlu-computer_security_test.csv,True,0.006191778928041458,0.006591114681214094,0.009008985012769699,0.9782081246376038
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,ori_mmlu-computer_security_test.csv,True,0.004486214369535446,0.007873551920056343,0.01888766884803772,0.9687526226043701
