"Let k be the number of real solutions of the equation e^x + x - 2 = 0 in the interval [0, 1], and let n be the number of real solutions that are not in [0, 1]. Which of the following is true?",k = 0 and n = 1,k > 1,k = n = 1,k = 1 and n = 0,D,ori_mmlu-college_mathematics_test.csv,False,0.23499885201454163,0.3017444908618927,0.16151219606399536,0.3017444908618927
"Up to isomorphism, how many additive abelian groups G of order 16 have the property that x + x + x + x = 0 for each x in G ?",0,1,2,3,D,ori_mmlu-college_mathematics_test.csv,False,0.11103440076112747,0.23505981266498566,0.3875481188297272,0.2663576602935791
"Suppose P is the set of polynomials with coefficients in Z_5 and degree less than or equal to 7. If the operator D sends p(x) in P to its derivative p′(x), what are the dimensions of the null space n and range r of D?",n = 1 and r = 6,n = 1 and r = 7,n = 2 and r = 5,n = 2 and r = 6,D,ori_mmlu-college_mathematics_test.csv,False,0.2263891100883484,0.2263891100883484,0.2906893789768219,0.2565324604511261
The shortest distance from the curve xy = 8 to the origin is,2sqrt(2),8,16,4,D,ori_mmlu-college_mathematics_test.csv,False,0.4287649095058441,0.22950132191181183,0.13919958472251892,0.20253419876098633
"There are 25 suitcases, 5 of which are damaged. Three suitcases are selected at random. What is the probability that exactly 2 are damaged?",2/69,1/30,12/125,2/23,D,ori_mmlu-college_mathematics_test.csv,False,0.1909540891647339,0.31483006477355957,0.2163793295621872,0.27783656120300293
"Let (Z_{10} , +, x) be the ring of integers modulo 10, and let S be the subset of Z_{10} represented by {0, 2, 4, 6, 8}. Which of the following statements is FALSE?","(S, +, x) is closed under addition modulo 10.","(S, +, x) is closed under multiplication modulo 10.","(S, +, x) has an identity under addition modulo 10.","(S, +, x) has no identity under multiplication modulo 10.",D,ori_mmlu-college_mathematics_test.csv,True,0.1783401370048523,0.2289932668209076,0.25948336720466614,0.333183228969574
"A ladder 9 meters in length is leaning against a vertical wall on level ground. As the bottom end of the ladder is moved away from the wall at a constant rate of 2 meters per second, the top end slides downward along the wall. How fast, in meters per second, will the top end of the ladder be sliding downward at the moment the top end is 3 meters above the ground?",12*sqrt(2),6*sqrt(2),1/(2*sqrt(2)),4*sqrt(2),D,ori_mmlu-college_mathematics_test.csv,False,0.24000832438468933,0.30817678570747375,0.21180661022663116,0.24000832438468933
Consider a segment of length 10. Points A and B are chosen randomly such that A and B divide the segment into three smaller segments. What is the probability that the three smaller segments could form the sides of a triangle?,0,10%,50%,25%,D,ori_mmlu-college_mathematics_test.csv,True,0.24000829458236694,0.21180658042430878,0.24000829458236694,0.30817675590515137
"Let V be a finite-dimensional real vector space and let P be a linear transformation of V such that P^2 = P. Which of the following must be true?
I. P is invertible.
II. P is diagonalizable.
III. P is either the identity transformation or the zero transformation.",None,I only,III only,II only,D,ori_mmlu-college_mathematics_test.csv,True,0.14014695584774017,0.2618289887905121,0.2618289887905121,0.33619508147239685
Which of the following is true?, Both (a) and (b).,Every complete space is compact,Neither (a) nor (b).,Every compact space is complete,D,ori_mmlu-college_mathematics_test.csv,True,0.22566577792167664,0.22566577792167664,0.24021995067596436,0.30844852328300476
A discrete graph is complete if there is an edge connecting any pair of vertices. How many edges does a complete graph with 10 vertices have?,10,20,25,45,D,ori_mmlu-college_mathematics_test.csv,False,0.20425668358802795,0.43241140246391296,0.1590752750635147,0.20425668358802795
"Suppose X is a discrete random variable on the set of positive integers such that for each positive integer n, the probability that X = n is 1/2^n. If Y is a random variable with the same probability distribution and X and Y are independent, what is the probability that the value of at least one of the variables X and Y is greater than 3 ?",1/64,3/8,1/4,15/64,D,ori_mmlu-college_mathematics_test.csv,False,0.265604704618454,0.2343953251838684,0.2343953251838684,0.265604704618454
Let V and W be 4-dimensional subspaces of a 7-dimensional vector space X. Which of the following CANNOT be the dimension of the subspace V intersect W?,3,1,2,0,D,ori_mmlu-college_mathematics_test.csv,False,0.1909540891647339,0.31483006477355957,0.2163793295621872,0.27783656120300293
"A large class is to be divided into teams and each student must be a member of exactly one team. However, each student dislikes three of their classmates. Dislike between students need not be mutual. If the teams do not need to be equally sized, how many must be created so that no student is the teammate of someone they dislike?",4,13,10,7,D,ori_mmlu-college_mathematics_test.csv,False,0.1783401519060135,0.33318325877189636,0.2289932817220688,0.2594833970069885
Sofia and Tess will each randomly choose one of the 10 integers from 1 to 10. What is the probability that neither integer chosen will be the square of the other?,0.64,0.72,0.81,0.95,D,ori_mmlu-college_mathematics_test.csv,False,0.19828949868679047,0.22469143569469452,0.2885095179080963,0.2885095179080963
"Let K be a nonempty subset of R^n, where n > 1. Which of the following statements must be true?
I. If K is compact, then every continuous real-valued function defined on K is bounded.
II. If every continuous real-valued function defined on K is bounded, then K is compact.
III. If K is compact, then K is connected.",I only,II only,III only,I and II only,D,ori_mmlu-college_mathematics_test.csv,True,0.1783401370048523,0.2289932668209076,0.25948336720466614,0.333183228969574
"Suppose V is a real vector space of finite dimension n. Call the set of matrices from V into itself M(V). Let T be in M(V). Consider the two subspaces U = {X ∈ M(V) : TX = XT} and W = {TX − XT : X ∈ M(V)}. Which of the following must be TRUE?
I. If V has a basis containing only eigenvectors of T then U = M(V).
II. dim (U) + dim (W) = n^2
III. dim (U) < n",I only,I and II only,III only,II only,D,ori_mmlu-college_mathematics_test.csv,True,0.19908253848552704,0.2556270360946655,0.2556270360946655,0.2896633744239807
"Let F be a constant unit force that is parallel to the vector (-1, 0, 1) in xyz-space. What is the work done by F on a particle that moves along the path given by (t, t^2, t^3) between time t=0 and time t=1?",-1/4,-1/(4sqrt(2)),sqrt(2),0,D,ori_mmlu-college_mathematics_test.csv,False,0.24293726682662964,0.35347163677215576,0.21439138054847717,0.18919974565505981
"Let X be a topological space, and let A, B, and C be nonempty subsets of X such that A c B c C; that is, A is a proper subset of B, and B is a proper subset of C. Which of the following statements is (are) true?
I. If A and C are connected, then B is connected.
II. If A and C are compact, then B is compact.
III. If A and C are Hausdorff, then B is Hausdorff.",I and II only,III only,I and III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.17193801701068878,0.19483129680156708,0.22077280282974243,0.4124578833580017
"Let x_1 = 1 and x_(n+1) = sqrt(3+2x_n) for all positive integers n. If it is assumed that {x_n} converges, then lim x_n =",0,e,sqrt(5),3,D,ori_mmlu-college_mathematics_test.csv,False,0.1526450365781784,0.1960001289844513,0.36617642641067505,0.2851784825325012
"If v is an eigenvector of an invertible matrix A, then which of the following is I are necessarily
true?
I. v is also an eigenvector of 2A.
II. v is also an eigenvector of A^2.
III. v is also an eigenvector of A^(-1).",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.16298708319664001,0.20927955210208893,0.18468855321407318,0.4430448114871979
For how many positive integers k does the ordinary decimal representation of the integer k! end in exactly 99 zeros?,None,One,Four,Five,D,ori_mmlu-college_mathematics_test.csv,True,0.10723141580820084,0.2270089089870453,0.2914851903915405,0.3742744028568268
"Let R be a ring with a multiplicative identity. If U is an additive subgroup of R such that ur in U for all u in U and for all r in R, then U is said to be a right ideal of R. If R has exactly two right ideals, which of the following must be true?
I. R is commutative.
II. R is a division ring (that is, all elements except the additive identity have multiplicative inverses).
III. R is infinite.",I only,I and II only,III only,II only,D,ori_mmlu-college_mathematics_test.csv,True,0.18560665845870972,0.2383236587047577,0.2700560986995697,0.30601364374160767
"A six-sided die (whose faces are numbered 1 through 6, as usual) is known to be counterfeit: The probability of rolling any even number is twice the probability of rolling any odd number. What is the probability that if this die is thrown twice, the first roll will be a 5 and the second roll will be a 6?",1/9,1/18,2/27,2/81,D,ori_mmlu-college_mathematics_test.csv,False,0.17989805340766907,0.26175010204315186,0.2966017425060272,0.26175010204315186
Statement 1 | Suppose {s_n} and {t_n} are sequences of complex numbers such that lim_n→∞ s_n = s and lim_n→∞ tn = t. lim_n→∞ s_nt_n = st. Statement 2 | There exists a bounded sequence of real numbers with no convergent subsequence.,"True, True","False, False","False, True","True, False",D,ori_mmlu-college_mathematics_test.csv,False,0.14710748195648193,0.14710748195648193,0.35289251804351807,0.35289251804351807
"Define a binary operation on Z, the set of integers, by the equation m • n = m + n + mn. Which of
the following statements is (are) true about the binary structure (Z, • )?
I. This structure is not a group since the operation is not associative.
II. This structure is not a group since there is no identity element.
III. This structure is not a group since not all elements have an inverse.
IV. This structure is a group.",I and II only,I and III only,II and III only,III only,D,ori_mmlu-college_mathematics_test.csv,True,0.1947593092918396,0.22069120407104492,0.22069120407104492,0.36385828256607056
"It takes Kate k days to write a GRE math practice test. It takes John j days to write a GRE math practice test. If Kate and John work on a practice test in alternating 2-day shifts, it takes them 10 days when Kate starts and 10.5 days when John starts. How long would it take the two to complete a practice test if Kate and John worked simultaneously?",9/2 days,5 days,41/8 days,36/7 days,D,ori_mmlu-college_mathematics_test.csv,False,0.1783401370048523,0.2289932668209076,0.333183228969574,0.25948336720466614
What is the greatest possible area of a triangular region with one vertex at the center of a circle of radius 1 and the other two vertices on the circle?,pi,1,sqrt(2),1/2,D,ori_mmlu-college_mathematics_test.csv,False,0.15624341368675232,0.1770469844341278,0.37480849027633667,0.2919011414051056
"Let f(x,y) = x^2 - 2xy + y^3 for all real x and y. Which of the following is true?","f has an absolute minimum at (2/3, 2/3).",f has all of its relative extrema on the parabola x = y^2.,"f has a relative minimum at (0, 0).",f has all of its relative extrema on the line x = y.,D,ori_mmlu-college_mathematics_test.csv,False,0.19828952848911285,0.2885095477104187,0.2246914654970169,0.2885095477104187
What is the largest order of an element in the group of permutations of 5 objects?,5,15,12,6,D,ori_mmlu-college_mathematics_test.csv,False,0.26175010204315186,0.2966017425060272,0.17989805340766907,0.26175010204315186
"S(n) is a statement about positive integers n such that whenever S(k) is true, S(k + 1) must also be true. Furthermore, there exists some positive integer n0 such that S(n0) is not true. Of the following, which is the strongest conclusion that can be drawn?",S(n0 + 1) is not true.,S(n0 - 1) is not true.,S(n) is not true for any n >= n0,S(n) is not true for any n <= n0,D,ori_mmlu-college_mathematics_test.csv,False,0.14969505369663239,0.13210542500019073,0.35909977555274963,0.35909977555274963
"In xyz-space, what are the coordinates of the point on the plane 2x + y + 3z = 3 that is closest to the origin?","(0, 0, 1)","(5/6, 1/3, 1/3)","(7/15, 8/15, 1/15)","(3/7, 3/14, 9/14)",D,ori_mmlu-college_mathematics_test.csv,False,0.1257500797510147,0.34182414412498474,0.26621291041374207,0.26621291041374207
For which integers n such that 3 <= n <= 11 is there only one group of order n (up to isomorphism)?,For no such integer n,"For 4, 6, 8, and 10 only","For 3, 5, 7, 9, and 11 only","For 3, 5, 7, and 11 only",D,ori_mmlu-college_mathematics_test.csv,True,0.13542573153972626,0.25300857424736023,0.28669628500938416,0.32486945390701294
A tree is a connected graph with no cycles. How many nonisomorphic trees with 5 vertices exist?,1,2,4,3,D,ori_mmlu-college_mathematics_test.csv,False,0.10723143070936203,0.22700893878936768,0.37427446246147156,0.2914852499961853
"Suppose A and B are n x n invertible matrices, where n > 1, and I is the n x n identity matrix. If A and B are similar matrices, which of the following statements must be true?	I. A - 2I and B - 2I are similar matrices. II. A and B have the same trace.	 III. A^-1 and B^-1 are similar matrices.",I only,II only,III only,"I, II, and III",D,ori_mmlu-college_mathematics_test.csv,True,0.1539079248905182,0.17440052330493927,0.1976216733455658,0.4740697741508484
"Let C be the circle in the yz-plane whose equation is (y - 3)^2 + z^2 = 1. If C is revolved around the z-axis, the surface generated is a torus. What is the equation of this torus?",x^2 + y^2 + z^2 + 8 = 6y,(x^2 + y^2 + z^2)^2 = 8 + 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + z^2),(x^2 + y^2 + z^2 + 8)^2 = 36(x^2 + y^2),D,ori_mmlu-college_mathematics_test.csv,True,0.14554870128631592,0.1868882179260254,0.271920770406723,0.39564236998558044
Which of the following is an equation of the line tangent to the graph of y = x + e^x at x = 0 ?,y = x + 1,y = 2x,y = x + 2,y = 2x + 1,D,ori_mmlu-college_mathematics_test.csv,True,0.24000829458236694,0.24000829458236694,0.21180658042430878,0.30817675590515137
"Let V be the real vector space of all real 2 x 3 matrices, and let W be the real vector space of all real 4 x 1 column vectors. If T is a linear transformation from V onto W, what is the dimension of the subspace kernel of T?",5,3,4,2,D,ori_mmlu-college_mathematics_test.csv,False,0.16592051088809967,0.3512537181377411,0.2414129227399826,0.2414129227399826
Statement 1 |  Suppose ∑|a_i| diverges and ∑ a_i = 2. There is a rearrangement a_i_k of the terms such that ∑ a_i_k = 4. Statement 2 | There exists metric spaces X and Y with X closed and bounded and a continuous mapping f : X → Y such that f(X) is NOT “closed and bounded”.,"False, False","True, False","False, True","True, True",D,ori_mmlu-college_mathematics_test.csv,True,0.13939298689365387,0.19052763283252716,0.3141269385814667,0.3559524714946747
The maximum number of acute angles in a convex 10-gon in the Euclidean plane is,1,2,4,3,D,ori_mmlu-college_mathematics_test.csv,False,0.13957519829273224,0.23012061417102814,0.33482351899147034,0.29548072814941406
"If f(z) is an analytic function that maps the entire finite complex plane into the real axis, then the imaginary axis must be mapped onto",the entire real axis,an open finite interval,a ray,a point,D,ori_mmlu-college_mathematics_test.csv,False,0.21976466476917267,0.2821834087371826,0.24902598559856415,0.24902598559856415
"A group G in which (ab)^2 = a^2b^2 for all a, b in G is necessarily",finite,cyclic,of order two,abelian,D,ori_mmlu-college_mathematics_test.csv,True,0.179681658744812,0.23071584105491638,0.15856851637363434,0.4310339093208313
"If f is a continuously differentiable real-valued function defined on the open interval (-1, 4) such that f(3) = 5 and f'(x) ≥ -1 for all x, what is the greatest possible value of f(0)?",3,4,5,8,D,ori_mmlu-college_mathematics_test.csv,False,0.1909540891647339,0.2163793295621872,0.31483006477355957,0.27783656120300293
"Suppose A and B are n × n matrices with real entries. Which of the follow are TRUE?
I. The trace of A^2 is nonnegative.
II. If A^2 = A, then the trace of A is nonnegative.
III. The trace of AB is the product of the traces of A and B.",II and III only,III only,I and II only,II only,D,ori_mmlu-college_mathematics_test.csv,False,0.19252954423427582,0.24721282720565796,0.2801288366317749,0.2801288366317749
What is the units digit in the standard decimal expansion of the number 7^25?,1,3,5,7,D,ori_mmlu-college_mathematics_test.csv,False,0.24194632470607758,0.24194632470607758,0.27416110038757324,0.24194632470607758
"Statement 1 | f : X → Y is continuous and X is compact. f must be uniformly continuous. Statement 2 | If f(x), g(x) : R → R are everywhere differentiable f(g(x)) must be everywhere differentiable.","False, False","True, False","False, True","True, True",D,ori_mmlu-college_mathematics_test.csv,True,0.14706096053123474,0.18883001804351807,0.31132805347442627,0.35278090834617615
The region bounded by the curves y = x and y = x^2 in the first quadrant of the xy-plane is rotated about the y-axis. The volume of the resulting solid of revolution is,π/12,2π/3,π/3,π/6,D,ori_mmlu-college_mathematics_test.csv,False,0.2263891100883484,0.2906893789768219,0.2263891100883484,0.2565324604511261
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length",3,3/2,3pi,pi,D,ori_mmlu-college_mathematics_test.csv,True,0.10723141580820084,0.2270089089870453,0.2914851903915405,0.3742744028568268
"Which of the following are valid intervals of convergence for a power series?
(I) [−1, 3)
(II) (−∞, 0]
(III) [2, 2] ∪ [3, 3]
(IV) (−∞,∞)",Only (II),Only (IV ),(II) and (III),(I) and (IV ),D,ori_mmlu-college_mathematics_test.csv,True,0.14046311378479004,0.18035820126533508,0.2973604202270508,0.38181832432746887
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true?",f is Riemann integrable.,There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E.,There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.,None of the above.,D,ori_mmlu-college_mathematics_test.csv,False,0.1507393717765808,0.24852721393108368,0.3191152513027191,0.2816182076931
