A comet of mass m impacts the earth (mass M radius R) at the minimum impact speed. What is the expression for the total energy released in the impact?,m*v,0.5*m*(2GM/R),0.5*m/(R^3),0.6*G(M^2)/R,B,ori_mmlu-astronomy,True,0.24476560950279236,0.2520279288291931,0.25129419565200806,0.25191229581832886
What is the second most common element in the solar system?,Iron,Helium,Methane,Hydrogen,B,ori_mmlu-astronomy,False,0.24817922711372375,0.2507336437702179,0.24953246116638184,0.2515546977519989
What is the source of the material that causes meteor showers?,Near-Earth asteroids gradually disintegrate and spread out along their orbital path. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles which cause a meteor shower.,The nuclei of comets gradually disintegrate and spread out along the comet's orbital path. When the Earth passes through the orbit of a comet we are bombarded by sand-sized particles which cause a meteor shower.,The nuclei of comets disintigrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a central location in the sky.,Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.,B,ori_mmlu-astronomy,True,0.250979483127594,0.25458210706710815,0.24760928750038147,0.2468290776014328
Why does the plasma (ion) tail of a comet always point away from the Sun?,Radiation pressure from the Sun's light pushes the ions away.,"The solar wind electromagnetically ""blows"" the ions directly away from the Sun.",The ions are following Keplerian orbits that lead away from the Sun.,The conservation of the angular momentum in the tail keeps it always pointing away from the Sun.,B,ori_mmlu-astronomy,True,0.24862907826900482,0.25185427069664,0.24883946776390076,0.25067707896232605
Which of the following is not true?,Neptune and Pluto are in a 3:2 orbital resonance (for every 3 Neptune orbits there are exactly 2 Pluto orbits),The Earth and Venus are in a 1:1 orbital resonance (for every 1 Earth orbit there is exactly 1 Venus orbit),The Kirkwood Gaps in the asteroid belt are due to resonances with Jupiter,Neptune and Pluto won't collide because of their orbital resonance,B,ori_mmlu-astronomy,False,0.25492432713508606,0.25319039821624756,0.2448158711194992,0.24706943333148956
From laboratory measurements we know that a particular spectral line formed by hydrogen appears at a wavelength of 486.1 nanometers (nm). The spectrum of a particular star shows the same hydrogen line appearing at a wavelength of 485.9 nm. What can we conclude?,The star is getting hotter.,The star is moving toward us.,The star is getting colder.,The star is moving away from us.,B,ori_mmlu-astronomy,False,0.24889710545539856,0.25009554624557495,0.24977755546569824,0.25122982263565063
What is the Cassini division of Saturn's rings?,a dark ring visible from Earth composed of dark dusty particles,a large gap visible from Earth produced by an orbital resonance with the moon Mimas,the widest ring of Saturn located between two large ring gaps,the most opaque ring of Saturn made of highly reflective ice particles,B,ori_mmlu-astronomy,True,0.24803675711154938,0.25441068410873413,0.24916845560073853,0.24838407337665558
Which of the following statements about sidereal and solar days is not true?,The time it takes for the Sun to make one circuit of our sky is one solar day.,The time it takes for the Moon to make one circuit of our sky is one solar day.,A solar day represents more than 360° of rotation for the earth.,A solar day is 4 minutes longer than a sidereal day.,B,ori_mmlu-astronomy,True,0.2506527304649353,0.25208887457847595,0.25012725591659546,0.24713118374347687
Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°?,200 Kelvin,300 Kelvin,250 Kelvin,350 Kelvin,B,ori_mmlu-astronomy,False,0.2500976622104645,0.2499903440475464,0.2502358555793762,0.24967609345912933
Why are the season's in Mars' southern hemisphere so extreme?,because Mars is farther from the sun than the Earth,because Mars has a more eccentric orbit than the Earth,because Mars has more carbon dioxide in its atmosphere than the Earth,because Mars' axis is more tilted than the Earth's,B,ori_mmlu-astronomy,False,0.24929727613925934,0.2491866648197174,0.2500300705432892,0.25148603320121765
What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil?,ExoMars,Phoenix Mars Lander,Mars Science Laboratory,Mars Exploration Rovers,B,ori_mmlu-astronomy,False,0.2490793913602829,0.25042250752449036,0.24936574697494507,0.25113239884376526
What is the significance of the 1:2:4 resonance in the Jupiter's moons system?,The resonance pulls Io in different directions and generates heat.,It makes the orbit of Io slightly elliptical.,It creates a gap with no asteriods between the orbits.,It prevents formation of the ring material into other moons.,B,ori_mmlu-astronomy,False,0.2503092586994171,0.24852393567562103,0.25140589475631714,0.24976083636283875
The terrestrial planet cores contain mostly metal because,the entire planets are made mostly of metal.,metals sank to the center during a time when the interiors were molten throughout.,metals condensed first in the solar nebula and the rocks then accreted around them.,radioactivity created metals in the core from the decay of uranium.,B,ori_mmlu-astronomy,True,0.24677546322345734,0.2536602318286896,0.2524801790714264,0.24708415567874908
What do meteorites reveal about the solar system?,They reveal that the early solar system consisted mostly of hydrogen and helium gas.,They reveal that the age of the solar system is approximately 4.6 billion years.,They reveal that meteorites are much older than the comets and planets.,They reveal that the solar system once contained 10 planets.,B,ori_mmlu-astronomy,True,0.24935148656368256,0.25273674726486206,0.2495025396347046,0.2484092265367508
What is not true of Jupiter's magnetic field?,it is about 20000 times stronger than Earth's magnetic field,it switches polarity every 11 years,it causes spectacular auroral displays at Jupiter's north and south poles,"it traps charged particles from Io's volcanoes in a ""plasma torus"" around the planet",B,ori_mmlu-astronomy,False,0.2509971261024475,0.24557200074195862,0.2494133561849594,0.25401750206947327
How do scientists know that the majority of meteorites come from the asteroid belt?,Bubbles of gas trapped in the crystals within meteorites are identical to the gases trapped in asteroids.,The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.,Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites.,The asteroid belt is the only possible source of meteorites therefore they must originate there.,B,ori_mmlu-astronomy,False,0.24927693605422974,0.24941298365592957,0.2538740932941437,0.2474360316991806
"Jupiter and the other jovian planets are sometimes called ""gas giants."" In what sense is this term misleading?",The materials they are made of are not normally gaseous in everyday experience.,They actually contain a significant fraction of non-gaseous matter.,The materials that make up these planets are primarily in the form of a plasma not a gas.,Actually it's a great description because these worlds are big and gaseous throughout.,B,ori_mmlu-astronomy,False,0.24961817264556885,0.24835853278636932,0.25133395195007324,0.25068944692611694
Which of the following is not one of nor follows directly from Kepler's laws?,As a planet moves around its orbit it sweeps out equal areas in equal times.,The force of attraction between any two objects decreases with the square of the distance between their centers.,The orbit of each planet about the Sun is an ellipse with the Sun at one focus.,A planet travels faster when it is nearer to the Sun and slower when it is farther from the Sun.,B,ori_mmlu-astronomy,False,0.24839846789836884,0.2508441209793091,0.2498910278081894,0.2508663833141327
Why is Saturn almost as big as Jupiter despite its smaller mass?,Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense.,Jupiter's greater mass compresses it more thus increasing its density.,Jupiter's strong magnetic field constrains its size.,Saturn is further from the Sun thus cooler and therefore less compact.,B,ori_mmlu-astronomy,False,0.2534031867980957,0.2493424266576767,0.24739515781402588,0.24985921382904053
Which of these has NOT been one of the main hypotheses considered for the origin of the Moon?,The Moon was captured into Earth orbit.,The Moon split from the Earth due to tidal forces.,The Earth and Moon co-accreted in the solar nebula.,Earth was rotating so rapidly that the Moon split from it.,B,ori_mmlu-astronomy,False,0.2471088021993637,0.24934786558151245,0.2522231638431549,0.2513201832771301
We were first able to accurately measure the diameter of Pluto from:,a New Horizons flyby in the 1990s,brightness measurements made during mutual eclipses of Pluto and Charon,Hubble Space Telescope images that resolved Pluto's disk,radar observations made by the Arecibo telescope,B,ori_mmlu-astronomy,False,0.25177323818206787,0.25133463740348816,0.24945686757564545,0.24743537604808807
According to the Solar Nebular theory what are asteroids and comets?,They are the shattered remains of collisions between planets.,They are leftover planetesimals that never accreted into planets.,They are chunks of rock or ice that were expelled from planets by volcanoes.,They are chunks of rock or ice that condensed long after the planets and moons had formed.,B,ori_mmlu-astronomy,False,0.2471153289079666,0.2499777227640152,0.25026577711105347,0.25264108180999756
Life on Earth originated from,aliens (panspermia).,We don't know for sure.,comets.,the Earth's oceans.,B,ori_mmlu-astronomy,True,0.2489500641822815,0.2519238293170929,0.24804779887199402,0.2510782778263092
By locating the north celestial pole (NCP) in the sky how can you determine your latitude?,The azimuth of the NCP is the angular distance from the North Pole.,The altitude of the NCP is the same as your latitude.,The azimuth of the NCP is the same as your latitude.,The altitude of the NCP is your angular distance from the North Pole.,B,ori_mmlu-astronomy,False,0.2503843307495117,0.24944660067558289,0.24936145544052124,0.25080758333206177
