"A large data set contains information about all students majoring in computer science in colleges across the United States. The data set contains the following information about each student.
   ° The student's gender
   ° The state in which the student attends college
   ° The student's grade point average on a 4.0 scale

 Which of the following questions could be answered by analyzing only information in the data set?",Do students majoring in computer science tend to have higher grade point averages than students majoring in other subjects?,How many states have a higher percentage of female computer science majors than male computer science majors attending college in that state?,What percent of students attending college in a certain state are majoring in computer science?,Which college has the highest number of students majoring in computer science?,B,ori_mmlu-high_school_computer_science,True,0.2510125935077667,0.2514777183532715,0.24948585033416748,0.24802391231060028
"Of the following potential benefits, which is LEAST likely to be provided by the upgraded system?",Human representatives will not be needed to respond to some inquiries.,The company will be able to provide a human representative for any incoming call.,Customers are likely to spend less time listening to information not relevant to their issue.,Customers will be unable to mistakenly select the incorrect department for their particular issue.,B,ori_mmlu-high_school_computer_science,False,0.24811556935310364,0.2504650354385376,0.2505868971347809,0.2508324980735779
"A programmer wrote the program below. The program uses a list of numbers called numList. The program is intended to display the sum of the numbers in the list.
 sum ← numList [1]
 FOR EACH value IN numList
 sum ← sum + value
 DISPLAY sum
 In order to test the program, the programmer initializes numList to [0 , 1 , 4 , 5]. The program displays 10, and the programmer concludes that the program works as intended. Which of the following is true?",The conclusion is correct; the program works as intended.,"The conclusion is incorrect; using the test case [0, 1, 4, 5] is not sufficient to conclude the program is correct.","The conclusion is incorrect; the program does not display the correct value for the test case [0, 1, 4, 5].","The conclusion is incorrect; using the test case [0, 1, 4, 5] only confirms that the program works for lists in increasing order.",B,ori_mmlu-high_school_computer_science,False,0.24452689290046692,0.2518058121204376,0.2513803243637085,0.25228703022003174
"The code fragment below is intended to display ""odd"" if the positive number num is odd.
 IF (<MISSING CONDITION>)
 DISPLAY “odd”

 Which of the following can be used to replace <MISSING CONDITION> so that the code fragment will work as intended?",(num MOD 1) = 0,(num MOD 2) = 1,(num MOD 2 ) = 0,(num MOD 1) = 1,B,ori_mmlu-high_school_computer_science,True,0.2495180368423462,0.25049883127212524,0.2503889799118042,0.24959413707256317
A method is to be written to search an array for a value that is larger than a given item and return its index. The problem specification does not indicate what should be returned if there are several such values in the array. Which of the following actions would be best?,The method should be written on the assumption that there is only one value in the array that is larger than the given item.,The specification should be modified to indicate what should be done if there is more than one index of larger values.,The method should be written so as to return the index of every occurrence of a larger value.,The method should be written to output a message if more than one larger value is found.,B,ori_mmlu-high_school_computer_science,False,0.2517547607421875,0.25061893463134766,0.24922709167003632,0.24839919805526733
"What is the output of the statement ""a"" + ""ab"" in Python 3?",Error,aab,ab,a ab,B,ori_mmlu-high_school_computer_science,True,0.2502853274345398,0.2504952549934387,0.24969416856765747,0.24952523410320282
"In a certain country, a person must be at least 16 years old to drive a car and must be at least 18 years old to vote. The variable age represents the age of a person as an integer. Which of the following expressions evaluates to true if the person is old enough to drive but not old enough to vote, and evaluates to false otherwise?
 I. (age ≥ 16) AND (age ≤ 18)
 II. (age ≥ 16) AND (NOT(age ≥ 18))
 III. (age < 18) AND (NOT(age < 16))",II only,II and III only,I and III only,I and II only,B,ori_mmlu-high_school_computer_science,True,0.2496718168258667,0.2503105103969574,0.2499014437198639,0.2501161992549896
An online store uses 6-bit binary sequences to identify each unique item for sale. The store plans to increase the number of items it sells and is considering using 7-bit binary sequences. Which of the following best describes the result of using 7-bit sequences instead of 6- bit sequences?,2 more items can be uniquely identified.,2 times as many items can be uniquely identified.,10 more items can be uniquely identified.,10 times as many items can be uniquely identified.,B,ori_mmlu-high_school_computer_science,False,0.2489486038684845,0.24994342029094696,0.25009608268737793,0.2510118782520294
"Consider the following code segment.
 int num1 = value1, num2 = value2, num3 = value3;
 while (num1 > num2 || num1 > num3)
 {
 /* body of loop */
 }
 You may assume that value1, value2, and value3 are int values. Which of the following is sufficient to guarantee that /* body of loop */will never be executed?",num1 < num2,num1 < num2 && num1 < num3,num1 > num2 && num1 > num3,num1 < num3,B,ori_mmlu-high_school_computer_science,True,0.2491699457168579,0.25127705931663513,0.25071656703948975,0.2488364726305008
"Two lists, list1 and list2, contain the names of books found in two different collections. A librarian wants to create newList, which will contain the names of all books found in either list, in alphabetical order, with duplicate entries removed.

 For example, if 1istl contains
 [""Macbeth"", ""Frankenstein"", ""Jane Eyre""]
 and 1ist2 contains
 [""Frankenstein"", ""Dracula, ""Macbeth"", ""Hamlet""],
 then newList will contain
 [""Dracula"", ""Frankenstein"", ""Hamlet"", ""Jane Eyre"", ""Macbeth""].

 The following procedures are available to create newList.
 Procedure
 Explanation
 Sort (list)
 Sorts list in alphabetical order and returns the resulting list.
 Combine (listl, list2)
 Creates a new list consisting of the entries from
 list1 followed by the entries from list2. The resulting list is returned.
 RemoveDuplicates (list)
 Iterates through list. If any two or more entries have the same value, the duplicate entries are removed so that any entry appears at most once. The resulting list is returned.

 Which of the following code segments will correctly create newList?","listl ← Sort (listl)
 list2 ← Sort (list2)
 newList ← Combine (listl, list2)
 newList ← RemoveDuplicates (newList)","newList ← Combine (listl, list2)
 newList ← Sort (newList)
 newList ← RemoveDup1icates (newList)","listl ← RemoveDuplicates (listl)
 list2 ← RemoveDuplicates (list2)
 newList ← Combine (listl, 1ist2)
 newList ← Sort (newList)","listl ← RemoveDuplicates (listl)
 listl ← Sort (listl)
 list2 ← RemoveDuplicates (list2)
 1ist2 ← Sort (list2)
 newList ← Combine (listl, list2)",B,ori_mmlu-high_school_computer_science,False,0.2496071308851242,0.24702341854572296,0.2504861056804657,0.25288331508636475
Are Python variable names case-sensitive?,No,Yes,It's machine-dependent,None of the above,B,ori_mmlu-high_school_computer_science,False,0.24964100122451782,0.25004467368125916,0.2512274384498596,0.24908694624900818
"A computer program uses 3 bits to represent integers. When the program adds the decimal (base 10) numbers 5 and 3, the result is 0. Which of the following is the best explanation for the result?",A round-off error occurred.,An overflow error occurred.,The result was affected by lossy data compression.,The result was approximated by a floating-point representation.,B,ori_mmlu-high_school_computer_science,False,0.24977579712867737,0.24868732690811157,0.25031396746635437,0.2512229084968567
Which is the largest asymptotically?,O(1),O(n^2),O(n),O(log n),B,ori_mmlu-high_school_computer_science,True,0.2491665482521057,0.25110727548599243,0.24962888658046722,0.2500973343849182
"A programmer wrote the code segment below to display the average of all the elements in a list called numbers. There is always at least one number in the list.
 Line 1: count ← 0
 Line 2: sum ← 0
 Line 3: FOR EACH value IN numbers
 Line 4: {
 Line 5: count ← count + 1
 Line 6: sum ← sum + value
 Line 7: average ← sum / count
 Line 8: }
 Line 9: DISPLAY (average)

 The programmer wants to reduce the number of operations that are performed when the program is run. Which change will result in a correct program with a reduced number of operations performed?",Interchanging line 1 and line 2,Interchanging line 7 and line 8,Interchanging line 6 and line 7,Interchanging line 5 and line 6,B,ori_mmlu-high_school_computer_science,False,0.24991421401500702,0.2500174045562744,0.250220388174057,0.24984808266162872
What is the value of this python expression: 1 + 3 % 3?,0,1,3,4,B,ori_mmlu-high_school_computer_science,False,0.25050631165504456,0.2502106726169586,0.24970467388629913,0.2495783418416977
"Each student that enrolls at a school is assigned a unique ID number, which is stored as a binary number. The ID numbers increase sequentially by 1 with each newly enrolled student. If the ID number assigned to the last student who enrolled was the binary number 1001 0011, what binary number will be assigned to the next student who enrolls?",1001 0111,1001 0100,1101 0100,1101 0111,B,ori_mmlu-high_school_computer_science,False,0.2499174028635025,0.2500293552875519,0.2501387596130371,0.24991454184055328
Which of the following is the hexadecimal representation of the decimal number 231_{10} ?,17_{16},E7_{16},E4_{16},F4_{16},B,ori_mmlu-high_school_computer_science,False,0.2500545382499695,0.25003695487976074,0.2502397298812866,0.24966876208782196
"Consider the code segment below.
 Line 1: IF (a = 0)
 Line 2: {
 Line 3: b ← a + 10
 Line 4: }
 Line 5: ELSE
 Line 6: {
 Line 7: b ← a + 2O
 Line 8: }
 Which of the following changes will NOT affect the results when the code segment is executed?",Changing line 3 to a ← b + 10,Changing line 3 to b ← 10,Changing line 7 to b ← 20,Changing line 7 to a ← b + 10,B,ori_mmlu-high_school_computer_science,False,0.25054293870925903,0.24979190528392792,0.24955441057682037,0.2501106858253479
"A sorted list of 120 integers is to be searched to determine whether the value 100 is in the list. Assuming that the most efficient searching algorithm is used, what is the maximum number of elements that must be examined?",8,7,20,100,B,ori_mmlu-high_school_computer_science,False,0.24923618137836456,0.24919597804546356,0.2504689395427704,0.2510988712310791
Let x = 8. What is x>>1 in Python 3?,3,4,2,8,B,ori_mmlu-high_school_computer_science,False,0.24995769560337067,0.2499365657567978,0.2499999701976776,0.25010570883750916
"The color of a pixel can be represented using the RGB (Red, Green, Blue) color model, which stores values for red, green, and blue, each ranging from 0 to 255. How many bits (binary digits) would be needed to represent a color in the RGB model?",8,24,16,32,B,ori_mmlu-high_school_computer_science,False,0.24922455847263336,0.2498561143875122,0.2504490315914154,0.2504703402519226
The boolean expression a[i] == max || !(max != a[i]) can be simplified to,a[i] != max,a[i] == max,a[i] < max || a[i] > max,FALSE,B,ori_mmlu-high_school_computer_science,False,0.25029927492141724,0.2498023957014084,0.2523749768733978,0.24752336740493774
Which types of functions grow the slowest?,O(log e^N),O(log log N),O(log N),O(N),B,ori_mmlu-high_school_computer_science,True,0.2503637969493866,0.25051847100257874,0.25004562735557556,0.24907216429710388
