"As of 2019, about what percentage of the global population does not have access to safe drinking water?",10%,30%,20%,40%,B,ori_mmlu-global_facts,False,0.24994933605194092,0.2500187158584595,0.2503507733345032,0.24968115985393524
About what percentage of survey respondents from India report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,29%,69%,49%,89%,B,ori_mmlu-global_facts,False,0.24907517433166504,0.2506159245967865,0.25061720609664917,0.24969175457954407
"As of 2017, what fraction of the population in India used the internet in the past three months?",11%,26%,41%,56%,B,ori_mmlu-global_facts,False,0.2499130219221115,0.2502521574497223,0.25025472044944763,0.24958012998104095
"As of 2018, about what percentage of Indians say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",23%,68%,53%,38%,B,ori_mmlu-global_facts,False,0.24913373589515686,0.25007739663124084,0.2503921389579773,0.250396728515625
"As of 2019, about what percentage of the world population lives in extreme poverty (less than $1.90 a day)?",5%,10%,15%,25%,B,ori_mmlu-global_facts,True,0.24904821813106537,0.2507694363594055,0.2504327595233917,0.2497495859861374
"As of 2020, about what percentage of the world population practices open defecation?",2%,9%,4%,18%,B,ori_mmlu-global_facts,False,0.24936769902706146,0.24972684681415558,0.2500641345977783,0.250841349363327
Which of the following is not an element of the redistribution-with-growth policy approach?,land reform,minimum wage legislation,progressive taxation,increased access to education,B,ori_mmlu-global_facts,False,0.24968282878398895,0.25021839141845703,0.2493332028388977,0.2507655918598175
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,ori_mmlu-global_facts,True,0.24965786933898926,0.25103065371513367,0.2506844997406006,0.2486269474029541
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,ori_mmlu-global_facts,False,0.24841655790805817,0.24985171854496002,0.25086510181427,0.2508665919303894
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",49%,34%,64%,79%,B,ori_mmlu-global_facts,False,0.2493303269147873,0.25000107288360596,0.25033414363861084,0.2503345012664795
"As of 2017, what percentage of Americans live in urban areas?",62%,82%,72%,92%,B,ori_mmlu-global_facts,True,0.24914215505123138,0.25051674246788025,0.25051626563072205,0.2498248815536499
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $15k,About $8k,About $30k,B,ori_mmlu-global_facts,True,0.24941813945770264,0.2505817413330078,0.2498740404844284,0.2501261532306671
"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,ori_mmlu-global_facts,True,0.24868501722812653,0.2519303262233734,0.24944472312927246,0.2499399334192276
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,45%,25%,65%,85%,B,ori_mmlu-global_facts,False,0.2503407895565033,0.24999496340751648,0.25034210085868835,0.24932220578193665
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",44%,24%,64%,84%,B,ori_mmlu-global_facts,False,0.25017431378364563,0.24982714653015137,0.2505057454109192,0.24949271976947784
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,75%,55%,40%,B,ori_mmlu-global_facts,False,0.24960914254188538,0.2502346932888031,0.24992109835147858,0.250234991312027
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,ori_mmlu-global_facts,True,0.2487250566482544,0.2508500814437866,0.25021445751190186,0.2502104341983795
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,B,ori_mmlu-global_facts,False,0.2494116723537445,0.25060734152793884,0.25119298696517944,0.248787984251976
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,67%,57%,47%,B,ori_mmlu-global_facts,False,0.24941028654575348,0.25008198618888855,0.25008440017700195,0.2504233717918396
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,10%,6%,3%,B,ori_mmlu-global_facts,True,0.24971257150173187,0.2508799433708191,0.24970224499702454,0.2497052550315857
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,63%,43%,83%,B,ori_mmlu-global_facts,False,0.24915511906147003,0.25084877014160156,0.2508508265018463,0.2491452991962433
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,70%,50%,30%,B,ori_mmlu-global_facts,False,0.24989773333072662,0.24960090219974518,0.24992436170578003,0.25057700276374817
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,56%,41%,71%,B,ori_mmlu-global_facts,False,0.24925999343395233,0.2499154508113861,0.2505764365196228,0.25024810433387756
"In 2018, about how many chickens were killed for meat production?",690 million,69 billion,6.9 billion,690 billion,B,ori_mmlu-global_facts,False,0.2500106692314148,0.24969762563705444,0.25028109550476074,0.2500106692314148
"In 2016, what percentage of the population of South Sudan had access to electricity?",29%,9%,59%,79%,B,ori_mmlu-global_facts,False,0.2501060366630554,0.25033801794052124,0.2504602074623108,0.24909567832946777
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,ori_mmlu-global_facts,True,0.24976931512355804,0.2503897249698639,0.25038743019104004,0.24945348501205444
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 16 fold,by 8 fold,by 32 fold,B,ori_mmlu-global_facts,False,0.24897682666778564,0.24969977140426636,0.24899938702583313,0.2523239552974701
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,19,13,7,B,ori_mmlu-global_facts,True,0.2501981258392334,0.2504655122756958,0.2504655122756958,0.2488708347082138
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,89%,79%,69%,B,ori_mmlu-global_facts,False,0.24940907955169678,0.24940741062164307,0.25042566657066345,0.2507578730583191
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Floods,Wildfires,Volcanic activity,B,ori_mmlu-global_facts,True,0.2482156902551651,0.25172653794288635,0.24960994720458984,0.25044775009155273
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,ori_mmlu-global_facts,True,0.24999985098838806,0.2503226399421692,0.2503112554550171,0.24936628341674805
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,66%,51%,81%,B,ori_mmlu-global_facts,False,0.2496703863143921,0.2503301799297333,0.2503311336040497,0.24966835975646973
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,ori_mmlu-global_facts,False,0.24956107139587402,0.25019288063049316,0.25060659646987915,0.24963942170143127
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,46%,26%,66%,86%,B,ori_mmlu-global_facts,False,0.2497681826353073,0.25007736682891846,0.2506949305534363,0.24945956468582153
"As of 2019, which of the following had the lowest life expectancy?",Brazil,Mexico,China,Iran,B,ori_mmlu-global_facts,False,0.2503550946712494,0.24964487552642822,0.24964487552642822,0.2503550946712494
"As of 2019, unsafe water is responsible for about how many deaths each year?",2.4 million,1.2 million,3.6 million,4.8 million,B,ori_mmlu-global_facts,False,0.25016847252845764,0.24949131906032562,0.25017184019088745,0.2501683235168457
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Dementia,Diabetes,Road injuries,B,ori_mmlu-global_facts,False,0.25176572799682617,0.248771533370018,0.2493118792772293,0.2501509189605713
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,46%,26%,66%,86%,B,ori_mmlu-global_facts,False,0.25015872716903687,0.2501634657382965,0.2508166432380676,0.2488611936569214
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,ori_mmlu-global_facts,False,0.2495056688785553,0.2504920959472656,0.2504945695400238,0.24950763583183289
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,36%,16%,66%,B,ori_mmlu-global_facts,False,0.24919246137142181,0.25009942054748535,0.2507477104663849,0.24996037781238556
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,ori_mmlu-global_facts,False,0.2493235319852829,0.2496631145477295,0.25067535042762756,0.25033801794052124
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,ori_mmlu-global_facts,False,0.250898152589798,0.24954666197299957,0.24989080429077148,0.24966436624526978
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,ori_mmlu-global_facts,True,0.24735820293426514,0.2519415616989136,0.25191575288772583,0.24878452718257904
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,7.20%,3.60%,1.80%,B,ori_mmlu-global_facts,False,0.24998874962329865,0.24933935701847076,0.25000426173210144,0.25066763162612915
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",24%,14%,34%,44%,B,ori_mmlu-global_facts,True,0.24982911348342896,0.250507116317749,0.24983300268650055,0.24983079731464386
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,ori_mmlu-global_facts,False,0.24991746246814728,0.24991585314273834,0.2499181479215622,0.2502485513687134
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,80%,70%,60%,B,ori_mmlu-global_facts,False,0.2494232952594757,0.249423086643219,0.25041255354881287,0.25074103474617004
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,75%,50%,25%,B,ori_mmlu-global_facts,False,0.24942845106124878,0.2501240074634552,0.2501271963119507,0.2503203749656677
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,ori_mmlu-global_facts,False,0.24907559156417847,0.2503926753997803,0.25040024518966675,0.2501314878463745
How many children between the ages of 5-14 worked globally as of 2012?,5 million,150 million,30 million,500 million,B,ori_mmlu-global_facts,True,0.24655340611934662,0.25219717621803284,0.25039687752723694,0.2508524954319
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Bhutan, Niger, Cambodia, and Costa Rica.","Colombia, Peru, Uruguay, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",B,ori_mmlu-global_facts,False,0.24975964426994324,0.24918240308761597,0.2515767216682434,0.24948132038116455
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,ori_mmlu-global_facts,False,0.24983102083206177,0.250165730714798,0.25049689412117004,0.24950632452964783
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,78%,58%,98%,B,ori_mmlu-global_facts,False,0.24933888018131256,0.2503370940685272,0.2506641745567322,0.24965986609458923
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,ori_mmlu-global_facts,False,0.25001463294029236,0.25001463294029236,0.24998536705970764,0.24998536705970764
In 1935 roughly how many Americans were in favor of Social Security act?,70%,90%,50%,30%,B,ori_mmlu-global_facts,False,0.24974355101585388,0.2497425377368927,0.2504313290119171,0.2500826120376587
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,ori_mmlu-global_facts,True,0.24982279539108276,0.25053152441978455,0.24982279539108276,0.24982279539108276
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,79%,69%,89%,B,ori_mmlu-global_facts,False,0.24941936135292053,0.25008177757263184,0.2510770559310913,0.2494218945503235
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,ori_mmlu-global_facts,True,0.2487107366323471,0.25043410062789917,0.25043171644210815,0.250423401594162
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,ori_mmlu-global_facts,False,0.24916580319404602,0.25016918778419495,0.25049787759780884,0.2501671314239502
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",39%,24%,54%,69%,B,ori_mmlu-global_facts,False,0.24953101575374603,0.24952851235866547,0.2501555383205414,0.25078490376472473
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,ori_mmlu-global_facts,True,0.25024065375328064,0.251255601644516,0.2495981603860855,0.24890562891960144
